time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.5889,0.1427,0.7929999999999999,-0.5713,14.6761,118.9559,150.2473
786.6,0.14300000000000002,0.7929,-0.5715,14.6962,119.0561,150.2783
786.6111,0.1431,0.7929,-0.5716,14.715,119.1833,150.3148
786.6223,0.1433,0.7929999999999999,-0.5717,14.7174,119.2938,150.3461
786.6334,0.1432,0.7929,-0.5716,14.690999999999999,119.3629,150.3729
786.6445,0.1433,0.7929,-0.5717,14.6646,119.3759,150.3816
786.6556,0.1435,0.7929,-0.5716,14.6304,119.3965,150.3835
786.6667,0.1435,0.7928,-0.5716,14.6012,119.4134,150.3839
786.6778,0.1437,0.7929,-0.5716,14.6142,119.4579,150.3824
786.6889,0.1438,0.7929,-0.5716,14.6464,119.5335,150.3894
786.7,0.1439,0.7928,-0.5716,14.6597,119.6245,150.4029
786.7111,0.14400000000000002,0.7928,-0.5716,14.6541,119.6846,150.4082
786.7222,0.1442,0.7929,-0.5718,14.6417,119.727,150.4075
786.7333,0.1441,0.7929,-0.5717,14.6154,119.7578,150.4119
786.7444,0.1441,0.7929,-0.5718,14.595,119.7861,150.4129
786.7556,0.1441,0.7929,-0.5717,14.5906,119.8187,150.4224
786.7667,0.1439,0.7929,-0.5716,14.5842,119.8667,150.4278
786.7778,0.14400000000000002,0.7929,-0.5716,14.5844,119.9089,150.4242
786.7889,0.14400000000000002,0.7929,-0.5716,14.5926,119.9902,150.4151
786.8,0.1439,0.7929,-0.5715,14.595999999999998,120.0686,150.4176
786.8112,0.14400000000000002,0.7929999999999999,-0.5715,14.5942,120.1206,150.4179
786.8223,0.1441,0.7931,-0.5716,14.5813,120.1484,150.4082
786.8334,0.1442,0.7929,-0.5717,14.5723,120.1757,150.3833
786.8445,0.1443,0.7929,-0.5717,14.5777,120.1963,150.3705
786.8556,0.1442,0.7928,-0.5714,14.5898,120.1893,150.3645
786.8667,0.14400000000000002,0.7928,-0.5712,14.5911,120.1894,150.3615
786.8778,0.14400000000000002,0.7928,-0.5712,14.5986,120.1817,150.3639
786.8889,0.14400000000000002,0.7927,-0.5711,14.5984,120.1903,150.385
786.9,0.1438,0.7927,-0.5710000000000001,14.5945,120.2265,150.4114
786.9111,0.1438,0.7927,-0.5710000000000001,14.6199,120.3103,150.4309
786.9222,0.1438,0.7927,-0.5712,14.6465,120.382,150.4244
786.9333,0.1438,0.7927,-0.5711,14.6893,120.494,150.4209
786.9445,0.1438,0.7928,-0.5711,14.7028,120.5947,150.4243
786.9556,0.1439,0.7928,-0.5710000000000001,14.7029,120.6634,150.4304
786.9667,0.1438,0.7927,-0.5709,14.6888,120.697,150.4296
786.9778,0.1438,0.7928,-0.5709,14.6917,120.7163,150.4202
786.9889,0.1437,0.7928,-0.5709,14.7052,120.7154,150.4068
787.0,0.1435,0.7927,-0.5708,14.7211,120.7229,150.4104
787.0111,0.1436,0.7928,-0.5707,14.7367,120.7378,150.4153
787.0222,0.1435,0.7928,-0.5706,14.7395,120.7583,150.418
787.0333,0.1438,0.7926,-0.5708,14.7269,120.796,150.4294
787.0444,0.1439,0.7926,-0.5707,14.7197,120.8314,150.4379
787.0556,0.1439,0.7926,-0.5707,14.7059,120.8684,150.4453
787.0667,0.1439,0.7926,-0.5706,14.7014,120.9087,150.4508
787.0778,0.1439,0.7926,-0.5706,14.699000000000002,120.9274,150.469
787.0889,0.1438,0.7925,-0.5705,14.7045,120.9444,150.481
787.1,0.1436,0.7925,-0.5703,14.7064,120.9726,150.5075
787.1111,0.1436,0.7925,-0.5703,14.7218,121.0065,150.5166
787.1223,0.1437,0.7925,-0.5701,14.7423,121.0362,150.5277
787.1334,0.1435,0.7926,-0.57,14.755999999999998,121.0795,150.5328
787.1445,0.1436,0.7926,-0.5699,14.7618,121.1216,150.5478
787.1556,0.1434,0.7926,-0.5699,14.7356,121.1421,150.5606
787.1667,0.1434,0.7925,-0.5698,14.7144,121.165,150.5792
787.1778,0.1435,0.7926,-0.5697,14.6996,121.1981,150.595
787.1889,0.1435,0.7926,-0.5699,14.6967,121.2267,150.5996
787.2,0.1436,0.7926,-0.5699,14.6845,121.2209,150.5973
787.2111,0.1436,0.7926,-0.5699,14.6997,121.2174,150.5934
787.2222,0.1437,0.7927,-0.57,14.7286,121.2183,150.5852
787.2333,0.1437,0.7926,-0.5699,14.7504,121.2186,150.5853
787.2444,0.1437,0.7926,-0.5699,14.7565,121.204,150.5739
787.2556,0.14400000000000002,0.7928,-0.5701,14.7551,121.1786,150.5917
787.2667,0.14400000000000002,0.7928,-0.5701,14.7059,121.166,150.6072
787.2778,0.1439,0.7928,-0.5701,14.6735,121.1628,150.5942
787.2889,0.1439,0.7927,-0.5701,14.6956,121.1536,150.5963
787.3,0.1438,0.7927,-0.5701,14.7157,121.1474,150.6074
787.3112,0.1438,0.7927,-0.5701,14.7153,121.1445,150.6144
787.3223,0.1438,0.7927,-0.5703,14.6983,121.1063,150.6053
787.3334,0.1439,0.7926,-0.5704,14.6829,121.0467,150.6155
787.3445,0.1438,0.7926,-0.5704,14.675999999999998,120.9928,150.6361
787.3556,0.1438,0.7925,-0.5701,14.6869,120.9724,150.656
787.3667,0.1435,0.7925,-0.57,14.6825,120.955,150.6726
787.3778,0.1435,0.7926,-0.5699,14.6479,120.9631,150.6699
787.3889,0.1434,0.7925,-0.5698,14.5999,120.9564,150.6803
787.4,0.1433,0.7924,-0.5697,14.5339,120.9843,150.6825
787.4111,0.1433,0.7924,-0.5697,14.5007,121.0136,150.6594
787.4222,0.1434,0.7924,-0.5697,14.525,121.031,150.6415
787.4333,0.1434,0.7922,-0.5697,14.575999999999999,121.036,150.6289
787.4445,0.1433,0.7922,-0.5697,14.6235,121.0345,150.6145
787.4556,0.1433,0.7922,-0.5699,14.6432,121.0276,150.5999
787.4667,0.14300000000000002,0.7923,-0.5697,14.6307,121.0347,150.599
787.4778,0.14300000000000002,0.7923,-0.5698,14.6088,121.0392,150.5943
787.4889,0.1429,0.7923,-0.5701,14.575999999999999,121.044,150.5853
787.5,0.1429,0.7923,-0.57,14.5516,121.0549,150.6028
787.5111,0.1429,0.7923,-0.5701,14.5437,121.0478,150.6133
787.5222,0.1429,0.7923,-0.5701,14.5549,121.0247,150.6188
787.5333,0.1427,0.7923,-0.57,14.569,120.9902,150.6195
787.5444,0.1427,0.7924,-0.5701,14.5722,120.9339,150.6032
787.5556,0.1428,0.7925,-0.5701,14.5647,120.8719,150.5758
787.5667,0.1428,0.7925,-0.57,14.5699,120.8056,150.5355
787.5778,0.1428,0.7926,-0.57,14.5726,120.7386,150.4957
787.5889,0.1428,0.7928,-0.5702,14.5841,120.5968,150.4211
787.6,0.1428,0.7929,-0.5703,14.5946,120.3908,150.3679
