time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.4780000000001,0.2758,0.755,-0.4454,352.3336,91.9458,132.8636
1017.4889999999999,0.2758,0.755,-0.4454,352.31199999999995,91.8496,132.8975
1017.5,0.2758,0.7549,-0.4454,352.3335,91.7886,132.9158
1017.5110000000001,0.2758,0.7549,-0.4455,352.4666,91.7818,132.8969
1017.5219999999999,0.2758,0.7549,-0.4456,352.6032,91.8222,132.8719
1017.533,0.2759,0.755,-0.4456,352.6509,91.9223,132.8454
1017.544,0.276,0.7548,-0.4456,352.5995,92.0853,132.8274
1017.556,0.276,0.7545,-0.4456,352.5657,92.2036,132.8172
1017.567,0.2759,0.7544,-0.4458,352.5962,92.2588,132.8355
1017.578,0.2757,0.7546,-0.4457,352.7058,92.2672,132.8786
1017.5889999999999,0.2758,0.7545,-0.4458,352.8113,92.2829,132.9059
1017.6,0.2757,0.7545,-0.446,352.8364,92.3279,132.916
1017.6110000000001,0.2757,0.7544,-0.446,352.8319,92.3752,132.9244
1017.622,0.2758,0.7544,-0.4461,352.7915,92.42200000000001,132.9356
1017.633,0.2759,0.7543,-0.4461,352.8024,92.4302,132.9508
1017.6439999999999,0.276,0.7543,-0.4462,352.8217,92.4147,132.9525
1017.6560000000001,0.2759,0.7542,-0.4462,352.8489,92.37799999999999,132.9641
1017.6669999999999,0.2759,0.7541,-0.4462,352.856,92.3554,132.9619
1017.678,0.2759,0.7542,-0.4463,352.8268,92.3511,132.966
1017.689,0.2759,0.7542,-0.4463,352.7953,92.3429,132.9663
1017.7,0.2757,0.7541,-0.4464,352.777,92.3397,132.9657
1017.711,0.2758,0.7541,-0.4465,352.7846,92.3356,132.9608
1017.722,0.2757,0.7541,-0.4465,352.8061,92.3353,132.9553
1017.7330000000001,0.2757,0.7541,-0.4464,352.8148,92.3355,132.9558
1017.7439999999999,0.2757,0.7541,-0.4462,352.8078,92.333,132.9498
1017.7560000000001,0.2757,0.7541,-0.4462,352.7905,92.3341,132.9462
1017.7669999999999,0.2757,0.7541,-0.4462,352.7638,92.3334,132.9453
1017.778,0.2757,0.7541,-0.4462,352.7603,92.3233,132.9482
1017.789,0.2757,0.7541,-0.4462,352.779,92.3049,132.9555
1017.8,0.2759,0.7541,-0.4461,352.7952,92.2987,132.9558
1017.811,0.2759,0.7541,-0.4462,352.8045,92.3028,132.9537
1017.822,0.2759,0.7541,-0.4462,352.8034,92.3003,132.9544
1017.8330000000001,0.2758,0.7541,-0.4462,352.8023,92.3053,132.9558
1017.8439999999999,0.2758,0.7541,-0.4462,352.80300000000005,92.296,132.9512
1017.8560000000001,0.2758,0.7542,-0.4462,352.8166,92.3041,132.9461
1017.867,0.2757,0.7542,-0.4463,352.8239,92.3103,132.9396
1017.878,0.2756,0.7542,-0.4463,352.837,92.3321,132.9192
1017.8889999999999,0.2757,0.7543,-0.4464,352.8479,92.3715,132.9003
1017.9,0.2757,0.7542,-0.4464,352.8762,92.3955,132.8864
1017.9110000000001,0.2756,0.7542,-0.4464,352.9197,92.4259,132.8515
1017.922,0.2755,0.7541,-0.4463,352.9608,92.4625,132.8282
1017.933,0.2755,0.754,-0.4464,352.9945,92.5032,132.8147
1017.944,0.2754,0.7539,-0.4464,353.0613,92.5059,132.8014
1017.956,0.2751,0.7537,-0.4463,353.1775,92.4898,132.7778
1017.967,0.2747,0.7538,-0.4463,353.3111,92.4851,132.7126
1017.9780000000001,0.2744,0.7538,-0.446,353.4373,92.4681,132.6482
1017.9889999999999,0.27399999999999997,0.7537,-0.4458,353.5529,92.4412,132.5432
1018.0,0.2739,0.7537,-0.4456,353.67699999999996,92.4064,132.4098
1018.0110000000001,0.2737,0.7538,-0.4454,353.7729,92.3667,132.2617
1018.0219999999999,0.2736,0.754,-0.4452,353.8752,92.3179,132.1273
1018.033,0.2732,0.7541,-0.445,353.9522,92.2295,131.9709
1018.044,0.2729,0.7542,-0.4446,354.0097,92.1001,131.841
1018.056,0.2726,0.7544,-0.4443,354.0319,91.9221,131.732
1018.067,0.2723,0.7545,-0.4439,354.0278,91.6735,131.636
1018.078,0.272,0.7547,-0.4435,354.0019,91.4113,131.5587
1018.0889999999999,0.2717,0.755,-0.4431,353.9909,91.1556,131.4708
1018.1,0.2714,0.7552,-0.4427,353.9399,90.8464,131.4078
1018.1110000000001,0.2712,0.7554,-0.4423,353.8788,90.525,131.3526
1018.122,0.2709,0.7556,-0.4419,353.8329,90.2298,131.3221
1018.133,0.2708,0.7556,-0.4415,353.7711,89.9465,131.3053
1018.1439999999999,0.2705,0.7558,-0.441,353.715,89.6637,131.2715
1018.1560000000001,0.2703,0.7558,-0.4406,353.6724,89.3757,131.2338
1018.1669999999999,0.2701,0.7559999999999999,-0.44,353.6528,89.0727,131.1835
1018.178,0.2698,0.7561,-0.4395,353.6494,88.79799999999999,131.1228
1018.189,0.2696,0.7562,-0.4391,353.6279,88.527,131.0567
1018.2,0.2693,0.7563,-0.4387,353.5974,88.2619,131.0062
1018.211,0.26899999999999996,0.7564,-0.4382,353.5797,88.0202,130.9519
1018.222,0.2688,0.7565,-0.4378,353.56699999999995,87.792,130.9059
1018.2330000000001,0.2686,0.7567,-0.4374,353.5569,87.5683,130.862
1018.2439999999999,0.2683,0.7568,-0.43700000000000006,353.5373,87.3491,130.8118
1018.2560000000001,0.2683,0.7571,-0.4366,353.5103,87.154,130.7666
1018.2669999999999,0.2681,0.7572,-0.4363,353.452,86.945,130.7396
1018.278,0.268,0.7572,-0.436,353.3922,86.71700000000001,130.7395
1018.289,0.2678,0.7573,-0.4357,353.338,86.4788,130.7409
1018.3,0.2677,0.7573,-0.4353,353.2838,86.2064,130.7694
1018.311,0.2675,0.7574,-0.4351,353.2284,85.8836,130.8116
1018.322,0.2673,0.7575,-0.4349,353.1637,85.5861,130.8381
1018.3330000000001,0.2673,0.7575,-0.4349,353.1637,85.5861,130.8381
1018.3439999999999,0.2671,0.7576,-0.4347,353.0735,85.3197,130.8957
1018.3560000000001,0.267,0.7576,-0.4344,352.985,85.1186,130.9623
1018.367,0.2669,0.7576,-0.4342,352.9117,84.9488,131.0131
1018.378,0.2668,0.7576,-0.4341,352.85,84.8482,131.0762
1018.3889999999999,0.2668,0.7575,-0.4341,352.8207,84.7602,131.1285
1018.4,0.2667,0.7573,-0.4341,352.8013,84.6805,131.17
1018.4110000000001,0.2666,0.7573,-0.4341,352.7853,84.5952,131.2077
