time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.4780000000001,0.0016,0.7929999999999999,-0.2573,345.7839,305.0624,356.3634
1017.4889999999999,0.0024,0.7935,-0.2564,345.6411,305.2683,357.9211
1017.5,0.0032,0.7934,-0.2557,345.8424,305.211,359.3568
1017.5110000000001,0.004,0.7932,-0.2551,346.0157,305.3931,0.0211
1017.5219999999999,0.0036,0.7928,-0.2546,346.4744,305.7794,359.409
1017.533,0.0038,0.7932,-0.2543,346.8149,306.1119,358.0009
1017.544,0.0044,0.7932,-0.2542,347.0836,306.236,356.82599999999996
1017.556,0.0042,0.7928,-0.2539,347.2675,306.2076,356.2125
1017.567,0.0043,0.7927,-0.254,347.332,306.1678,356.0338
1017.578,0.0043,0.7929,-0.2538,347.25199999999995,305.9988,356.1066
1017.5889999999999,0.0047,0.7929999999999999,-0.254,347.0598,305.8042,356.2047
1017.6,0.0047,0.7929,-0.2543,346.8434,305.5814,356.2574
1017.6110000000001,0.0045,0.7933,-0.2545,346.744,305.3125,356.1837
1017.622,0.0049,0.7937,-0.2551,346.7488,305.0576,355.9843
1017.633,0.0051,0.7938,-0.2554,346.8882,304.7667,355.5805
1017.6439999999999,0.005,0.7941,-0.256,347.1252,304.5406,354.9563
1017.6560000000001,0.0049,0.7941,-0.2565,347.3145,304.4435,354.2497
1017.6669999999999,0.005,0.7943,-0.257,347.4923,304.3324,353.676
1017.678,0.0047,0.7946,-0.2574,347.6425,304.2233,353.2973
1017.689,0.0047,0.7947,-0.2579,347.7566,304.0419,353.0641
1017.7,0.0047,0.7946,-0.2581,347.8419,303.8506,353.2277
1017.711,0.0046,0.7947,-0.2584,347.9845,303.6591,353.4322
1017.722,0.0046,0.7946,-0.2586,348.1122,303.4938,353.5614
1017.7330000000001,0.0047,0.7946,-0.2587,348.218,303.4395,353.7597
1017.7439999999999,0.0046,0.7947,-0.2586,348.3278,303.3593,353.7332
1017.7560000000001,0.0046,0.7948,-0.2587,348.3877,303.3209,353.593
1017.7669999999999,0.0047,0.7949,-0.2588,348.4362,303.2779,353.4339
1017.778,0.0045,0.7951,-0.2587,348.4619,303.2922,353.2254
1017.789,0.0047,0.7953,-0.2587,348.4734,303.3139,353.0869
1017.8,0.0048,0.7955,-0.2585,348.4625,303.3894,352.9975
1017.811,0.0049,0.7957,-0.2585,348.4814,303.46299999999997,352.8755
1017.822,0.005,0.7959999999999999,-0.2584,348.4729,303.6136,352.7614
1017.8330000000001,0.0051,0.7963,-0.2583,348.464,303.7336,352.6396
1017.8439999999999,0.0052,0.7968,-0.2579,348.4173,303.9471,352.4553
1017.8560000000001,0.0054,0.7972,-0.2577,348.3616,304.1203,352.2949
1017.867,0.0057,0.7979,-0.2574,348.2325,304.3237,352.0873
1017.878,0.0061,0.7988,-0.2569,347.996,304.6128,351.7831
1017.8889999999999,0.0066,0.7998,-0.2562,347.7018,304.9395,351.4289
1017.9,0.0074,0.8014,-0.2553,347.1888,305.3815,350.9427
1017.9110000000001,0.0082,0.8035,-0.2539,346.4775,306.006,350.4005
1017.922,0.0094,0.8059999999999999,-0.2523,345.3715,307.0042,349.5778
1017.933,0.0105,0.8087,-0.2504,344.037,308.2744,348.6232
1017.944,0.0118,0.8115,-0.2484,342.7975,309.5616,347.8298
1017.956,0.0139,0.8152,-0.2455,341.3745,311.2484,347.4025
1017.967,0.0155,0.8186,-0.2427,340.2849,312.7536,346.9345
1017.9780000000001,0.0175,0.8221,-0.2392,339.2762,314.6151,346.4606
1017.9889999999999,0.0199,0.8259,-0.2357,338.3019,316.7609,345.7287
1018.0,0.0222,0.8296,-0.2321,337.3403,318.9465,344.8912
1018.0110000000001,0.0246,0.8328,-0.2283,336.5904,321.1396,344.1921
1018.0219999999999,0.0273,0.8363,-0.2243,335.7074,323.4828,343.7239
1018.033,0.0297,0.8393,-0.2201,334.7331,325.7386,343.7252
1018.044,0.0326,0.8419,-0.2155,333.6636,328.0133,344.0676
1018.056,0.0352,0.8444,-0.2108,332.5452,330.2067,344.6472
1018.067,0.0379,0.8469,-0.2062,331.4428,332.4863,345.1305
1018.078,0.0402,0.8474,-0.2031,325.3226,327.8038,358.3149
1018.0889999999999,0.0428,0.8475,-0.1992,319.0833,321.7896,11.296
1018.1,0.0451,0.8475,-0.1954,317.132,324.0617,10.4542
1018.1110000000001,0.0478,0.8475,-0.192,318.2108,325.712,11.3997
1018.122,0.0502,0.8475,-0.1887,316.7645,328.5422,8.8103
1018.133,0.0522,0.8475,-0.1855,315.1993,330.9449,7.0862
1018.1439999999999,0.0544,0.8475,-0.1827,316.1939,332.6101,6.4529
1018.1560000000001,0.0561,0.8475,-0.1799,314.8184,335.0307,3.863
1018.1669999999999,0.0576,0.8475,-0.1772,314.2305,337.2984,1.7719999999999998
1018.178,0.0589,0.8475,-0.1748,315.3802,338.5507,0.7854
1018.189,0.0597,0.8475,-0.1726,315.3099,340.845,357.4136
1018.2,0.0605,0.8475,-0.1705,315.599,341.894,356.3658
1018.211,0.0609,0.8475,-0.1685,316.0357,343.0712,354.6846
1018.222,0.0611,0.8475,-0.1666,316.2365,344.4401,352.5462
1018.2330000000001,0.0614,0.8475,-0.1645,316.3267,344.3573,352.7962
1018.2439999999999,0.0614,0.8475,-0.1626,316.98900000000003,345.5193,350.74800000000005
1018.2560000000001,0.0613,0.8475,-0.1607,318.2272,346.3166,349.1928
1018.2669999999999,0.0613,0.8475,-0.1588,318.4581,345.7678,349.8722
1018.278,0.0611,0.8475,-0.1568,318.6808,346.8268,347.79900000000004
1018.289,0.0608,0.8475,-0.155,320.06,347.0763,347.1126
1018.3,0.0607,0.8475,-0.1529,319.8151,345.9218,348.8819
1018.311,0.0604,0.8475,-0.151,320.82,346.7162,347.3018
1018.322,0.0599,0.8475,-0.1494,322.998,347.2888,346.0869
1018.3330000000001,0.0597,0.8475,-0.1489,328.4486,347.1736,346.2747
1018.3439999999999,0.0595,0.8475,-0.1477,325.7398,346.9312,346.5603
1018.3560000000001,0.0588,0.8475,-0.1461,324.7153,347.7781,344.7591
1018.367,0.0581,0.8475,-0.1447,326.421,347.9677,344.0663
1018.378,0.0576,0.8475,-0.1431,326.5596,347.3349,345.1031
1018.3889999999999,0.057,0.8475,-0.1421,329.9885,348.6626,344.3015
1018.4,0.0564,0.8475,-0.1405,332.3701,349.2792,344.1514
1018.4110000000001,0.0559,0.8458,-0.1387,329.6175,349.0423,345.8063
1018.422,0.0555,0.8435,-0.1373,331.4037,347.7254,347.4995
1018.433,0.0553,0.8413,-0.1363,332.0885,346.7672,348.5494
1018.444,0.0551,0.8395,-0.1354,332.4017,346.4947,348.8228
1018.456,0.055,0.838,-0.1348,333.2411,346.2726,348.0649
1018.467,0.0551,0.8368,-0.1343,333.0254,345.8639,347.6063
1018.4780000000001,0.0555,0.8355,-0.1337,332.6378,344.6334,348.075
1018.4889999999999,0.0558,0.8343,-0.1331,333.2971,344.476,348.6662
1018.5,0.0566,0.8332,-0.1321,334.8381,344.2222,349.8995
1018.5110000000001,0.0578,0.8329,-0.1328,333.9557,347.9932,351.7828
1018.5219999999999,0.0585,0.8328,-0.1323,335.7449,351.5808,352.2913
1018.533,0.0592,0.8331,-0.1315,337.5525,350.2297,351.509
1018.544,0.0597,0.833,-0.1304,336.8629,350.6843,351.7865
1018.556,0.061,0.8339,-0.1297,339.2609,346.7613,349.8444
1018.567,0.0627,0.8346,-0.1286,338.3542,345.7106,349.8301
1018.578,0.0652,0.8352,-0.1277,338.0143,346.5661,349.9993
1018.5889999999999,0.0676,0.836,-0.1265,338.3882,350.9989,350.5022
1018.6,0.0697,0.8369,-0.1251,338.6632,353.81300000000005,350.6203
1018.6110000000001,0.0723,0.8378,-0.1238,337.2756,354.2355,350.6836
1018.622,0.0751,0.8391,-0.1223,335.9699,355.30800000000005,350.8123
1018.633,0.0776,0.8399,-0.1208,335.7653,355.8488,350.691
1018.6439999999999,0.0807,0.8407,-0.1194,334.9867,356.7256,350.8564
1018.6560000000001,0.0836,0.8417,-0.1186,334.4028,358.2513,351.0549
1018.6669999999999,0.0862,0.8425,-0.11800000000000001,334.6416,356.2508,350.4271
1018.678,0.0891,0.8435,-0.1172,336.2334,354.407,349.5253
1018.689,0.0926,0.8444,-0.11599999999999999,335.7486,355.0121,349.6371
1018.7,0.0963,0.8452,-0.1146,334.0803,356.7959,350.4103
1018.711,0.0997,0.846,-0.1132,332.44300000000004,359.5569,351.2524
1018.722,0.1033,0.8468,-0.1115,330.2077,1.0911,352.1906
1018.7330000000001,0.1069,0.8474,-0.1097,326.9504,1.6837,355.8212
1018.7439999999999,0.11,0.8475,-0.1082,324.9467,2.8539999999999996,0.5289
1018.7560000000001,0.1135,0.8475,-0.1064,328.6553,2.9731,1.7837
1018.7669999999999,0.1168,0.8475,-0.1048,328.1913,3.8169999999999997,2.9239
1018.778,0.1202,0.8475,-0.1031,327.6373,4.2272,3.5411
1018.789,0.1236,0.8475,-0.1015,326.7367,4.3027,4.3459
1018.8,0.1267,0.8475,-0.1,322.6392,1.5184,6.7577
1018.811,0.1307,0.8475,-0.0981,325.3742,4.7461,5.6666
1018.822,0.1344,0.8475,-0.0961,322.7525,8.2998,6.5524
1018.8330000000001,0.138,0.8475,-0.0941,318.8136,10.5373,8.1043
1018.8439999999999,0.1408,0.8475,-0.0924,317.2444,10.3045,7.1842
1018.8560000000001,0.1438,0.8475,-0.0905,319.0255,10.6488,5.2211
1018.867,0.1474,0.8475,-0.0881,320.6191,13.0286,4.7877
1018.878,0.1509,0.8475,-0.0859,320.4547,16.809,3.8419
1018.8889999999999,0.1541,0.8475,-0.0837,319.9247,19.1562,3.3581
1018.9,0.1574,0.8475,-0.0814,319.7195,21.2388,2.7012
1018.9110000000001,0.1607,0.8475,-0.0792,318.3965,24.5361,359.9654
1018.922,0.1639,0.8475,-0.0773,315.998,26.7635,357.7542
1018.933,0.1669,0.8468,-0.0752,316.2569,27.6974,355.842
1018.944,0.1697,0.8464,-0.0734,314.0075,28.7234,356.3173
1018.956,0.1723,0.8455,-0.0714,315.1551,28.6412,356.0099
1018.967,0.1749,0.845,-0.0696,313.4612,29.1532,356.4755
