time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
530.5444,0.0852,0.6704,-0.5066,40.3172,54.2441,48.1137
530.5555,0.0852,0.6705,-0.5062,40.4178,54.3982,48.3176
530.5667,0.0853,0.6706,-0.5059,40.5258,54.4616,48.4745
530.5778,0.0853,0.6708,-0.5056,40.6714,54.5103,48.5408
530.5889,0.0854,0.6709999999999999,-0.5054,40.8282,54.5498,48.5622
530.6,0.0857,0.6713,-0.5054,40.9865,54.574,48.4459
530.6111,0.0858,0.6714,-0.5054,41.0912,54.54600000000001,48.2736
530.6223,0.0859,0.6715,-0.5055,41.1632,54.4659,48.1137
530.6334,0.0861,0.6715,-0.5053,41.2377,54.3837,48.0181
530.6445,0.0862,0.6716,-0.5053,41.3026,54.2694,47.9349
530.6556,0.0864,0.6717,-0.5053,41.3733,54.1786,47.8476
530.6667,0.0864,0.6715,-0.5052,41.4044,54.0882,47.7566
530.6778,0.0864,0.6716,-0.5053,41.4005,53.9919,47.6504
530.6889,0.0865,0.6716,-0.5056,41.33,53.8636,47.4917
530.7,0.0868,0.6716,-0.5058,41.2659,53.7192,47.3149
530.7111,0.0869,0.6715,-0.5063,41.108000000000004,53.4674,46.9974
530.7222,0.087,0.6714,-0.5069,40.8983,53.176,46.575
530.7333,0.0871,0.6713,-0.5076,40.6596,52.8801,46.0917
530.7444,0.0872,0.6711,-0.5084,40.3965,52.5416,45.5535
530.7556,0.0873,0.6709,-0.509,40.1489,52.2319,45.068000000000005
530.7667,0.0873,0.6707,-0.5097,39.8803,51.8862,44.5936
530.7778,0.0874,0.6705,-0.5104,39.6212,51.5351,44.1721
530.7889,0.0874,0.6704,-0.511,39.376,51.1974,43.8085
530.8,0.0873,0.6702,-0.5118,39.1268,50.8986,43.4494
530.8111,0.0873,0.6701,-0.5123,38.8828,50.6295,43.1297
530.8222,0.0873,0.6699,-0.5132,38.6431,50.3499,42.7721
530.8334,0.0873,0.6696,-0.5137,38.4102,50.0701,42.407
530.8445,0.0874,0.6694,-0.5143,38.1745,49.7953,42.0295
530.8556,0.0874,0.6692,-0.515,37.9138,49.5371,41.6768
530.8667,0.0873,0.6689,-0.5156,37.6539,49.2538,41.3363
530.8778,0.0873,0.6687,-0.5162,37.4008,48.9875,41.0155
530.8889,0.0873,0.6684,-0.5167,37.1455,48.7264,40.6847
530.9,0.0876,0.6682,-0.5172,36.8915,48.4352,40.3097
530.9111,0.0878,0.6678,-0.5179,36.6255,48.1298,39.898
530.9222,0.0879,0.6675,-0.5187,36.3528,47.8199,39.4548
530.9333,0.08800000000000001,0.6672,-0.5194,36.1165,47.5731,39.0525
530.9445,0.0881,0.667,-0.5199,35.9123,47.3119,38.6809
530.9556,0.0883,0.6667,-0.5206,35.7287,47.0292,38.3249
530.9667,0.0882,0.6664,-0.5213,35.5325,46.7448,37.9872
530.9778,0.0883,0.6662,-0.5217,35.3556,46.4769,37.7311
530.9889,0.0884,0.6659999999999999,-0.5222,35.2036,46.2509,37.4917
531.0,0.0886,0.6657,-0.5225,35.0574,46.0452,37.2517
531.0111,0.0886,0.6656,-0.5228,34.9085,45.8289,37.0091
531.0222,0.0887,0.6654,-0.5234,34.7653,45.6568,36.781
531.0333,0.0889,0.6652,-0.5237,34.6383,45.5378,36.5759
531.0444,0.08900000000000001,0.6651,-0.524,34.5175,45.4293,36.3945
531.0555,0.0891,0.6648,-0.5243,34.3992,45.3054,36.1906
531.0667,0.08900000000000001,0.6645,-0.5246,34.2887,45.1826,35.9991
531.0778,0.0893,0.664,-0.525,34.1769,45.0424,35.8122
531.0889,0.0895,0.6637,-0.5253,34.0863,44.9014,35.626
531.1,0.0897,0.6635,-0.5255,34.0102,44.7598,35.4312
531.1111,0.0897,0.6633,-0.5257,33.8958,44.6461,35.2324
531.1223,0.0898,0.6629999999999999,-0.526,33.8085,44.5151,35.0004
531.1334,0.0899,0.6628,-0.5265,33.760999999999996,44.4062,34.7492
531.1445,0.09,0.6626,-0.5268,33.7145,44.3016,34.5023
531.1556,0.0902,0.6623,-0.5271,33.6824,44.1698,34.2122
531.1667,0.0906,0.6621,-0.5272,33.7192,44.0294,33.926
531.1778,0.091,0.6618,-0.5275,33.7165,43.9347,33.6613
531.1889,0.0913,0.6616,-0.5277,33.7553,43.8517,33.3663
531.2,0.0916,0.6614,-0.5279,33.8282,43.787,33.1028
531.2111,0.0916,0.6614,-0.5279,33.8936,43.736999999999995,32.8591
531.2222,0.0919,0.6613,-0.5281,33.9573,43.6575,32.5909
531.2333,0.092,0.6611,-0.5282,34.0455,43.6096,32.334
531.2444,0.0923,0.6609999999999999,-0.5284,34.1062,43.5311,32.0716
531.2556,0.0926,0.6609999999999999,-0.5286,34.1692,43.4654,31.8419
531.2667,0.0928,0.6609,-0.5287,34.2495,43.4269,31.6355
531.2778,0.09300000000000001,0.6609,-0.5288,34.3031,43.3732,31.4158
531.2889,0.0931,0.6607,-0.5288,34.3435,43.3186,31.228
531.3,0.0934,0.6608,-0.5287,34.4192,43.2747,31.075
531.3111,0.0936,0.6607,-0.5288,34.4882,43.2543,30.9173
531.3222,0.0938,0.6607,-0.5286,34.5635,43.1985,30.7643
531.3334,0.094,0.6606,-0.5287,34.6244,43.1403,30.63
531.3445,0.0941,0.6606,-0.5288,34.6761,43.0759,30.4668
531.3556,0.0942,0.6605,-0.5288,34.7323,43.0176,30.3191
531.3667,0.0944,0.6605,-0.5289,34.7739,42.9882,30.1689
531.3778,0.0944,0.6605,-0.5289,34.8284,42.9523,30.0221
531.3889,0.0947,0.6606,-0.5291,34.8652,42.8977,29.8817
531.4,0.0949,0.6606,-0.5291,34.9205,42.8757,29.7553
531.4111,0.0951,0.6605,-0.5292,34.9781,42.854,29.6246
531.4222,0.0952,0.6603,-0.5291,35.0305,42.8299,29.5249
531.4333,0.0953,0.6602,-0.5291,35.0892,42.8254,29.4299
531.4445,0.0951,0.6604,-0.529,35.1281,42.832,29.3696
531.4556,0.0952,0.6605,-0.5291,35.1618,42.8259,29.3201
531.4667,0.0954,0.6604,-0.5289,35.1824,42.8101,29.272
531.4778,0.0954,0.6604,-0.529,35.1897,42.7994,29.2237
531.4889,0.0954,0.6603,-0.529,35.1864,42.7741,29.1844
531.5,0.0954,0.6602,-0.5291,35.1766,42.7596,29.1319
531.5111,0.0954,0.6601,-0.5292,35.1495,42.7218,29.0846
531.5222,0.0956,0.6602,-0.5294,35.1198,42.7086,29.0502
531.5333,0.0955,0.6601,-0.5295,35.0679,42.6834,29.0112
531.5444,0.0955,0.6599,-0.5298,34.9991,42.6526,28.9706
531.5555,0.0953,0.6596,-0.5298,34.9237,42.6058,28.9254
531.5667,0.0953,0.6595,-0.53,34.8498,42.5604,28.8857
531.5778,0.0954,0.6593,-0.5303,34.7929,42.5427,28.8404
531.5889,0.0957,0.6594,-0.5305,34.7378,42.5048,28.7747
531.6,0.0958,0.6593,-0.5305,34.7196,42.4538,28.7297
531.6111,0.0958,0.6593,-0.5305,34.7152,42.4236,28.6942
531.6223,0.0958,0.6592,-0.5305,34.6953,42.4082,28.7019
531.6334,0.0958,0.6591,-0.5304,34.6831,42.4047,28.7276
531.6445,0.0956,0.6593,-0.5305,34.683,42.4333,28.7801
531.6556,0.0957,0.6593,-0.5305,34.6737,42.4651,28.8383
531.6667,0.0956,0.6594,-0.5304,34.6773,42.5088,28.9245
531.6778,0.0956,0.6593,-0.5304,34.6741,42.5451,29.0113
531.6889,0.0955,0.6593,-0.5304,34.65,42.6012,29.1138
531.7,0.0956,0.6593,-0.5302,34.6422,42.6337,29.1919
531.7111,0.0955,0.6593,-0.53,34.6281,42.6809,29.2808
531.7222,0.0953,0.6592,-0.5299,34.5916,42.7284,29.3799
531.7333,0.0952,0.6591,-0.5297,34.561,42.7703,29.4814
531.7444,0.0951,0.6591,-0.5296,34.5198,42.7959,29.5752
531.7556,0.095,0.659,-0.5296,34.4678,42.8276,29.6841
531.7667,0.0947,0.6589,-0.5298,34.4177,42.8695,29.7696
531.7778,0.0945,0.659,-0.5299,34.3582,42.8782,29.851999999999997
531.7889,0.0945,0.659,-0.53,34.3039,42.9052,29.9397
531.8,0.0944,0.6589,-0.53,34.253,42.9141,30.0019
531.8111,0.0943,0.6588,-0.53,34.2016,42.9282,30.0726
531.8222,0.0943,0.6588,-0.5301,34.1414,42.9564,30.1552
531.8334,0.0943,0.6588,-0.5299,34.095,42.9757,30.2151
531.8445,0.0942,0.6587,-0.5298,34.0577,43.0101,30.2925
531.8556,0.0941,0.6587,-0.5298,34.0025,43.0335,30.3735
531.8667,0.0938,0.6587,-0.5298,33.9359,43.0621,30.4482
531.8778,0.0937,0.6587,-0.5299,33.8669,43.0807,30.5211
531.8889,0.0935,0.6586,-0.5299,33.7867,43.1196,30.6219
531.9,0.0936,0.6585,-0.5298,33.7278,43.1409,30.6869
531.9111,0.0935,0.6585,-0.5299,33.6761,43.1542,30.7416
531.9222,0.0934,0.6585,-0.5299,33.6186,43.1689,30.8127
531.9333,0.0934,0.6585,-0.5299,33.6186,43.1689,30.8127
531.9445,0.0932,0.6585,-0.5298,33.552,43.1952,30.8844
531.9556,0.0934,0.6587,-0.5299,33.5204,43.206,30.8947
531.9667,0.0933,0.6587,-0.53,33.4893,43.2139,30.9159
531.9778,0.0933,0.6586,-0.53,33.4541,43.2261,30.9158
531.9889,0.0934,0.6587,-0.5301,33.4435,43.2305,30.9042
532.0,0.0934,0.6586,-0.5303,33.4302,43.2325,30.8699
532.0111,0.0934,0.6586,-0.5303,33.4302,43.2325,30.8699
532.0222,0.0933,0.6586,-0.5302,33.4274,43.2169,30.8301
532.0333,0.0933,0.6585,-0.5302,33.4322,43.2057,30.7954
532.0444,0.0932,0.6586,-0.5302,33.4456,43.1998,30.7546
532.0555,0.0932,0.6586,-0.5302,33.4692,43.1996,30.7214
532.0667,0.0934,0.6587,-0.5303,33.499,43.2059,30.6892
532.0778,0.0935,0.6587,-0.5302,33.5325,43.2085,30.6712
532.0889,0.0935,0.6587,-0.5301,33.5698,43.2225,30.6304
532.1,0.0935,0.6587,-0.5301,33.5962,43.2133,30.5804
532.1111,0.0936,0.6586,-0.5302,33.6183,43.2052,30.5122
532.1223,0.0937,0.6586,-0.5301,33.6522,43.1889,30.4459
532.1334,0.0939,0.6586,-0.5302,33.6853,43.169,30.3634
532.1445,0.0939,0.6586,-0.5302,33.7181,43.148999999999994,30.2646
532.1556,0.094,0.6586,-0.5301,33.7618,43.125,30.179000000000002
532.1667,0.0941,0.6587,-0.5301,33.825,43.107,30.0918
532.1778,0.0944,0.6586,-0.5301,33.8849,43.0886,30.0102
532.1889,0.0945,0.6586,-0.5303,33.9658,43.0723,29.9348
532.2,0.0943,0.6584,-0.5302,34.0282,43.0636,29.8901
532.2111,0.0944,0.6583,-0.5302,34.105,43.0447,29.7901
532.2222,0.0945,0.6583,-0.5302,34.1731,43.0314,29.7061
532.2333,0.0946,0.6583,-0.5303,34.2176,43.027,29.6489
532.2444,0.0948,0.6584,-0.53,34.2812,43.0218,29.5923
532.2556,0.0948,0.6583,-0.5299,34.3331,43.0248,29.5474
532.2667,0.0947,0.6583,-0.5298,34.385,43.0477,29.5553
532.2778,0.0947,0.6583,-0.5296,34.4416,43.0473,29.5578
532.2889,0.0946,0.6584,-0.5295,34.4713,43.0717,29.658
532.3,0.0947,0.6586,-0.5295,34.493,43.096000000000004,29.744
532.3111,0.0947,0.6586,-0.5294,34.4503,43.1272,29.8679
532.3223,0.0945,0.6587,-0.5293,34.3587,43.1589,30.0531
532.3334,0.0945,0.6591,-0.5293,34.2397,43.2285,30.3094
532.3445,0.0945,0.659,-0.5292,34.1665,43.3291,30.5747
532.3556,0.0942,0.6592,-0.529,34.1514,43.5135,31.0179
532.3667,0.0939,0.6594,-0.5285,34.1373,43.7229,31.5832
532.3778,0.0936,0.6596,-0.5282,34.0849,43.9189,32.1987
532.3889,0.09300000000000001,0.6598,-0.5277,33.9799,44.1927,32.9826
532.4,0.0925,0.6602,-0.5271,33.9196,44.5901,33.8814
532.4111,0.0918,0.6605,-0.5264,33.922,45.0236,34.7449
532.4222,0.0911,0.6609,-0.5255,34.0205,45.678000000000004,35.8452
532.4333,0.0905,0.6616,-0.5243,34.17,46.4666,37.1246
532.4445,0.0895,0.6624,-0.5227,34.3817,47.3063,38.6295
532.4556,0.0885,0.6631,-0.5212,34.5256,48.0755,40.1964
532.4667,0.0875,0.6643,-0.5194,34.6999,49.0339,42.2801
532.4778,0.0859,0.6654,-0.5172,34.9385,50.2315,44.5307
532.4889,0.0842,0.6664,-0.5146,35.1913,51.6034,47.0043
532.5,0.0827,0.6675,-0.5122,35.4134,52.8353,49.4111
532.5111,0.0809,0.6687,-0.5098,35.6007,53.8508,51.9846
532.5222,0.0791,0.6695,-0.5074,35.4565,54.6857,54.6551
532.5333,0.0769,0.6701,-0.5052,34.9786,55.4532,57.1059
532.5444,0.0748,0.6705,-0.5032,34.3976,55.9552,59.3214
532.5555,0.0722,0.6708,-0.5007,33.4248,56.2754,61.0435
532.5667,0.0695,0.6712,-0.4983,32.4382,56.4899,62.2871
532.5778,0.0666,0.6717,-0.4956,31.5518,56.1622,61.9959
532.5889,0.0635,0.6728,-0.49200000000000005,31.9581,55.1043,60.4165
532.6,0.0603,0.6746,-0.4884,33.9232,53.2693,57.9484
532.6111,0.0568,0.6755,-0.485,35.946999999999996,51.0342,55.7492
532.6223,0.0528,0.6761,-0.4815,37.5061,49.1418,54.4002
532.6334,0.0485,0.677,-0.4777,39.6507,47.196999999999996,53.7382
532.6445,0.0441,0.6785,-0.4741,41.9478,45.4456,53.315
532.6556,0.04,0.68,-0.4705,44.0266,44.0152,52.6678
532.6667,0.0366,0.6818,-0.4674,45.6836,42.6442,51.6991
532.6778,0.0327,0.6835,-0.4644,46.6823,42.0114,50.8926
532.6889,0.028999999999999998,0.6849,-0.4613,46.9291,42.0425,50.4574
532.7,0.0252,0.6862,-0.4585,46.4136,42.7504,50.6804
532.7111,0.0217,0.6874,-0.4559,45.44,44.0707,51.6736
532.7222,0.0182,0.6886,-0.4529,44.7011,45.1909,52.6163
532.7333,0.0148,0.6894,-0.4505,43.5698,46.4554,53.8217
532.7444,0.0119,0.6902,-0.4483,42.5959,47.3851,54.5901
532.7556,0.0089,0.6909,-0.4459,41.913000000000004,48.2269,55.0961
532.7667,0.0053,0.6911,-0.4441,41.473,48.6755,55.2793
532.7778,0.0023,0.6919,-0.4423,41.1914,48.8186,55.248000000000005
532.7889,-0.0001,0.6922,-0.4406,41.4629,48.3134,54.7199
532.8,-0.0025,0.6923,-0.4393,42.1119,47.7217,54.0927
532.8111,-0.0047,0.6924,-0.4376,42.9757,47.3287,53.6009
532.8223,-0.0067,0.6923,-0.4361,44.0237,46.9884,53.1536
532.8334,-0.0085,0.6925,-0.4348,44.8765,46.7335,52.7613
532.8445,-0.0103,0.6926,-0.4333,45.8909,46.5911,52.4515
532.8556,-0.0118,0.6926,-0.4317,46.7547,46.6188,52.277
532.8667,-0.0129,0.6928,-0.4304,47.2606,46.7866,52.228
532.8778,-0.0144,0.693,-0.4289,47.6252,47.0017,52.2434
532.8889,-0.0156,0.6931,-0.4276,47.5432,47.456,52.4704
532.9,-0.0168,0.6931,-0.4265,47.2273,47.9166,52.7179
532.9111,-0.0175,0.6928,-0.4255,46.7296,48.5372,53.082
532.9222,-0.0185,0.6927,-0.4245,46.2179,49.0852,53.4249
532.9333,-0.0194,0.6926,-0.4237,45.7898,49.5345,53.6688
532.9445,-0.0198,0.6921,-0.423,45.4849,49.8809,53.8229
532.9556,-0.0203,0.6918,-0.4221,45.3091,50.1627,53.9278
532.9667,-0.0208,0.6914,-0.4213,45.3352,50.321000000000005,53.9448
532.9778,-0.0211,0.6909,-0.4205,45.4083,50.4636,53.9782
532.9889,-0.0214,0.6905,-0.4194,45.8459,50.4805,53.9763
533.0,-0.0216,0.6903,-0.4186,46.0587,50.5114,53.9391
533.0111,-0.022000000000000002,0.6901,-0.4176,46.3183,50.3982,53.7581
533.0222,-0.0221,0.6897,-0.4167,46.5622,50.228,53.4455
533.0333,-0.0222,0.6895,-0.4158,46.7284,50.2194,53.1914
533.0444,-0.0223,0.6892,-0.4148,46.858000000000004,50.2662,53.0346
533.0555,-0.0225,0.6890000000000001,-0.4139,46.8346,50.5132,53.0597
533.0667,-0.0225,0.6890000000000001,-0.4131,46.6959,50.8234,53.1839
533.0778,-0.0225,0.6886,-0.4123,46.5145,51.1226,53.2819
533.0889,-0.0227,0.6884,-0.4113,46.3754,51.4687,53.4249
533.1,-0.0229,0.6885,-0.4106,46.3018,51.6946,53.5026
