time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.8778,0.0565,0.8165,-0.295,335.7806,319.9261,10.982999999999999
197.8889,0.0565,0.8166,-0.2951,335.7056,319.9132,10.9953
197.9,0.0564,0.8166,-0.2953,335.6744,319.8972,11.1178
197.9111,0.0565,0.8165,-0.2955,335.5828,319.8313,11.2091
197.9222,0.0565,0.8163,-0.2957,335.5518,319.7507,11.299000000000001
197.9333,0.0566,0.8163,-0.29600000000000004,335.5133,319.6541,11.4382
197.9444,0.0566,0.8163,-0.2965,335.44300000000004,319.54900000000004,11.5866
197.9556,0.0566,0.8163,-0.2967,335.3721,319.4828,11.6424
197.9667,0.0564,0.8166,-0.2968,335.2978,319.4535,11.6113
197.9778,0.0564,0.8168,-0.2971,335.2389,319.4097,11.573
197.9889,0.0563,0.8169,-0.2974,335.2065,319.3809,11.5558
198.0,0.0562,0.8173,-0.2976,335.1923,319.3368,11.5463
198.0111,0.0562,0.8174,-0.2979,335.1681,319.2585,11.5394
198.0222,0.055999999999999994,0.8174,-0.2981,335.1401,319.2063,11.4214
198.0333,0.055999999999999994,0.8175,-0.2982,335.1214,319.1816,11.2541
198.0444,0.055999999999999994,0.8177,-0.2981,335.1263,319.1429,11.2116
198.0556,0.0558,0.8178,-0.2984,335.0865,319.1034,11.264000000000001
198.0667,0.0556,0.8181,-0.2986,335.01199999999994,319.1179,11.4085
198.0778,0.0555,0.8182,-0.2987,334.9352,319.1069,11.6048
198.0889,0.0553,0.8183,-0.299,334.8562,319.1071,11.7803
198.1,0.0553,0.8183,-0.2991,334.7861,319.1183,11.8405
198.1111,0.0553,0.8183,-0.2992,334.7341,319.1192,11.7067
198.1222,0.0552,0.8184,-0.2993,334.7134,319.116,11.6198
198.1333,0.0555,0.8182,-0.2994,334.7384,319.11,11.5093
198.1445,0.0556,0.8182,-0.2994,334.8044,319.0565,11.3981
198.1556,0.0558,0.8182,-0.2994,334.8853,318.9818,11.3801
198.1667,0.0557,0.8184,-0.2994,334.9516,318.9118,11.5165
198.1778,0.0557,0.8185,-0.2996,334.9867,318.8663,11.626
198.1889,0.0557,0.8184,-0.2996,335.0001,318.8858,11.7464
198.2,0.0558,0.8186,-0.2997,334.9984,318.9756,11.7956
198.2111,0.0559,0.8186,-0.2996,334.9757,319.0694,11.807
198.2222,0.055999999999999994,0.8187,-0.2998,334.9414,319.1274,11.8341
198.2333,0.0561,0.8190000000000001,-0.2999,334.9065,319.1801,11.8613
198.2444,0.0562,0.8190000000000001,-0.2999,334.8628,319.2308,11.9403
198.2556,0.0565,0.8192,-0.3,334.774,319.2827,11.9857
198.2667,0.0566,0.8193,-0.3002,334.6948,319.3371,11.9646
198.2778,0.0569,0.8195,-0.3003,334.5902,319.4025,11.8859
198.2889,0.0571,0.8196,-0.3005,334.4892,319.4882,11.8802
198.3,0.0575,0.8197,-0.3007,334.398,319.6055,11.8389
198.3111,0.0578,0.8198,-0.3009,334.3262,319.6926,11.8241
198.3222,0.0582,0.8199,-0.3011,334.2235,319.7322,11.9042
198.3333,0.0585,0.82,-0.3012,334.1008,319.7816,11.9711
198.3445,0.0589,0.82,-0.3013,333.9116,319.8123,12.062000000000001
198.3556,0.0593,0.8202,-0.3014,333.74,319.8669,12.1853
198.3667,0.0595,0.8202,-0.3012,333.5545,319.9425,12.4984
198.3778,0.0597,0.8202,-0.301,333.365,320.0265,12.898
198.3889,0.06,0.8203,-0.3011,333.1824,320.1483,13.3196
198.4,0.0602,0.8204,-0.3011,333.0344,320.3868,13.7143
198.4111,0.0603,0.8206,-0.3011,332.9396,320.6578,13.8329
198.4222,0.0605,0.8208,-0.301,332.8487,320.8922,13.8479
198.4333,0.0606,0.821,-0.3005,332.7375,321.1456,13.4851
198.4444,0.0606,0.8211,-0.3002,332.5859,321.3655,13.3189
198.4556,0.0607,0.8213,-0.2997,332.3587,321.5592,13.200999999999999
198.4667,0.0606,0.8215,-0.2995,332.0666,321.7054,13.4494
198.4778,0.0605,0.8219,-0.2992,331.7667,321.7894,13.9791
198.4889,0.0602,0.8222,-0.2992,331.4834,321.829,14.6649
198.5,0.06,0.8227,-0.299,331.2068,321.8411,15.2885
198.5111,0.0597,0.8232,-0.2987,330.8734,321.7643,15.8966
198.5222,0.0595,0.8236,-0.2984,330.5311,321.7745,16.207
198.5333,0.0591,0.8242,-0.2978,330.1732,321.8216,16.0661
198.5444,0.0587,0.8247,-0.2973,329.8475,321.8533,16.0456
198.5556,0.0583,0.8253,-0.2967,329.5526,321.86400000000003,16.1498
198.5667,0.0578,0.8261,-0.2962,329.2946,321.8126,16.4449
198.5778,0.0572,0.8270000000000001,-0.2954,329.042,321.7229,16.9907
198.5889,0.0567,0.828,-0.2948,328.7564,321.6578,17.452
198.6,0.055999999999999994,0.8291,-0.2938,328.5082,321.6542,17.7558
198.6111,0.055,0.8303,-0.2926,328.2891,321.7479,18.0548
198.6222,0.0541,0.8317,-0.2916,328.0382,321.8561,18.4262
198.6333,0.0532,0.8331,-0.2907,327.7869,321.9316,18.8607
198.6445,0.0523,0.8346,-0.2895,327.5528,321.9907,19.1866
198.6556,0.0512,0.8361,-0.2884,327.2958,322.144,19.1878
198.6667,0.0502,0.8376,-0.287,326.9984,322.3777,18.9635
198.6778,0.0493,0.8387,-0.2853,326.6186,322.7228,18.2949
198.6889,0.0483,0.8397,-0.2836,326.2216,323.0258,17.6717
198.7,0.0473,0.8408,-0.2819,325.8914,323.2596,17.2934
198.7111,0.0462,0.8418,-0.2798,325.774,323.3797,17.3513
198.7222,0.0451,0.8432,-0.2784,325.8703,323.4689,18.0174
198.7333,0.0437,0.8442,-0.27699999999999997,326.0257,323.6208,18.8962
198.7444,0.0422,0.8451,-0.2751,326.1699,323.8625,19.4149
198.7556,0.0405,0.8455,-0.2733,326.222,324.1106,19.514
198.7667,0.0393,0.8457,-0.2712,326.2484,324.4674,19.082
198.7778,0.0381,0.8457,-0.2688,326.2526,324.8185,18.3106
198.7889,0.0371,0.8456,-0.2663,326.2846,325.1119,17.6519
198.8,0.036000000000000004,0.8451,-0.2633,326.4667,325.3715,16.7179
198.8111,0.035,0.8453,-0.2608,326.8654,325.5982,16.439
198.8222,0.0337,0.8455,-0.2588,327.3541,325.8776,16.5924
198.8333,0.0324,0.8455,-0.2575,327.9603,326.2446,17.524
198.8445,0.0309,0.8455,-0.256,328.3976,326.5663,18.2923
198.8556,0.0295,0.8454,-0.2549,328.6411,326.8877,19.0807
198.8667,0.0284,0.8452,-0.2533,328.7193,327.1442,19.122
198.8778,0.0276,0.8444,-0.2513,328.4412,327.3356,18.3947
198.8889,0.0276,0.8444,-0.2513,328.4412,327.3356,18.3947
198.9,0.0261,0.8434,-0.2474,327.9089,327.5526,16.8162
198.9111,0.0254,0.8435,-0.2464,327.9698,327.599,16.96
198.9222,0.0254,0.8435,-0.2464,327.9698,327.599,16.96
198.9333,0.0242,0.8442,-0.2464,328.3472,327.5226,18.6285
198.9444,0.0232,0.8446,-0.24600000000000002,328.5881,327.5121,19.7046
198.9556,0.0223,0.8451,-0.2459,328.7805,327.4261,20.7288
198.9667,0.0214,0.8455,-0.2457,328.8142,327.3582,21.1937
198.9778,0.0207,0.8458,-0.2454,328.5598,327.2307,20.8404
198.9889,0.0199,0.8459,-0.2445,328.4582,327.186,20.6263
199.0,0.0193,0.8461,-0.2439,328.3648,327.2086,19.9232
199.0111,0.0188,0.8463,-0.2434,328.3664,327.3107,19.3167
199.0222,0.0181,0.8465,-0.2428,328.4668,327.3782,19.1502
199.0333,0.0174,0.8467,-0.2421,328.5611,327.3596,19.1885
199.0444,0.0167,0.8467,-0.2409,328.6987,327.2056,19.4077
199.0556,0.016,0.8465,-0.2394,328.7552,327.0635,19.5446
199.0667,0.0152,0.8464,-0.2381,328.8055,327.0354,19.6123
199.0778,0.0143,0.8459,-0.2368,328.9348,327.2878,19.8294
199.0889,0.0132,0.8457,-0.2354,329.1367,327.5435,20.0502
199.1,0.0121,0.8456,-0.2342,329.4262,327.9539,20.3764
199.1111,0.0113,0.8453,-0.2328,329.6213,328.3411,20.4918
199.1222,0.0106,0.845,-0.2314,329.6491,328.6236,20.3994
