time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.3556,0.0507,0.7914,-0.2931,329.6379,326.0885,3.0037
468.3667,0.0507,0.7909999999999999,-0.2932,329.7004,326.0359,2.9712
468.3778,0.0508,0.7908,-0.2935,329.7356,325.9978,2.983
468.3889,0.0507,0.7905,-0.2938,329.7571,325.98,2.9748
468.4,0.0507,0.7902,-0.2942,329.7699,325.9044,3.0438
468.4111,0.0508,0.79,-0.2946,329.7996,325.8344,3.1365
468.4222,0.0508,0.7896,-0.295,329.8486,325.7859,3.1894
468.4333,0.0508,0.7894,-0.2952,329.9031,325.7396,3.2058
468.4445,0.0507,0.789,-0.2956,329.9994,325.7185,3.1579
468.4556,0.0507,0.7887,-0.2959,330.0694,325.7,3.1131
468.4667,0.0507,0.7884,-0.2961,330.1385,325.6991,3.013
468.4778,0.0507,0.7881,-0.2964,330.1606,325.6833,2.9537
468.4889,0.0507,0.7878,-0.2967,330.1826,325.6503,2.931
468.5,0.0508,0.7876,-0.297,330.1855,325.5771,3.0013
468.5111,0.0507,0.7873,-0.2972,330.1922,325.5359,3.0457
468.5222,0.0506,0.7873,-0.2972,330.1955,325.5038,3.1148
468.5334,0.0506,0.7873,-0.2972,330.1955,325.5038,3.1148
468.5445,0.0506,0.7871,-0.2972,330.1991,325.4762,3.1682
468.5556,0.0507,0.787,-0.2973,330.1832,325.4661,3.2101
468.5667,0.0508,0.7869,-0.2973,330.1938,325.4639,3.2167
468.5778,0.0508,0.7868,-0.2973,330.2315,325.4631,3.2089999999999996
468.5889,0.0509,0.7868,-0.2974,330.2649,325.5208,3.1942
468.6,0.051,0.7868,-0.2974,330.2834,325.5867,3.17
468.6111,0.051,0.7867,-0.2974,330.2924,325.6902,3.1075
468.6222,0.051,0.7866,-0.2974,330.3085,325.7685,3.0573
468.6333,0.0511,0.7866,-0.2973,330.316,325.8253,3.0151
468.6445,0.0511,0.7866,-0.297,330.3221,325.8666,2.9768
468.6556,0.051,0.7864,-0.2969,330.3194,325.9007,2.9819999999999998
468.6667,0.0511,0.7864,-0.2969,330.3034,325.9476,2.9902
468.6778,0.0512,0.7864,-0.2968,330.2651,326.0027,2.9996
468.6889,0.0511,0.7863,-0.2969,330.2428,326.0515,2.9997
468.7,0.0512,0.7863,-0.2969,330.2352,326.0896,2.9858
468.7111,0.0513,0.7864,-0.297,330.2502,326.0843,2.9347
468.7222,0.0517,0.7866,-0.297,330.2506,326.1026,2.8789
468.7333,0.0517,0.7867,-0.297,330.2581,326.1293,2.8153
468.7444,0.0518,0.7867,-0.2972,330.2368,326.1535,2.7824
468.7556,0.0518,0.7867,-0.2973,330.2035,326.2156,2.7674
468.7667,0.0519,0.7868,-0.2973,330.1807,326.2881,2.7939999999999996
468.7778,0.052000000000000005,0.7868,-0.2971,330.1744,326.3486,2.7858
468.7889,0.0521,0.7869,-0.297,330.1776,326.3703,2.7715
468.8,0.0524,0.7867,-0.2969,330.1566,326.3932,2.7148
468.8111,0.0526,0.7867,-0.2966,330.13800000000003,326.4615,2.6466
468.8222,0.0525,0.7864,-0.2965,330.1168,326.5579,2.6061
468.8333,0.0525,0.7865,-0.2963,330.11400000000003,326.7115,2.5174
468.8445,0.0527,0.7864,-0.2959,330.1154,326.8802,2.3689
468.8556,0.0529,0.7863,-0.2955,330.1357,327.036,2.2799
468.8667,0.053,0.7864,-0.295,330.1438,327.1709,2.225
468.8778,0.0534,0.7865,-0.2944,330.0939,327.3458,2.1894
468.8889,0.0537,0.7866,-0.2935,330.0067,327.5651,2.176
468.9,0.0543,0.7867,-0.2924,329.8969,327.8869,2.0629
468.9111,0.0549,0.787,-0.2911,329.7967,328.3223,1.8929
468.9222,0.0557,0.7875,-0.2899,329.6957,328.7735,1.7184
468.9333,0.0564,0.7879,-0.2886,329.6233,329.3947,1.4993
468.9445,0.0572,0.7885,-0.2873,329.5741,330.0511,1.3156
468.9556,0.0581,0.7892,-0.28600000000000003,329.5255,330.6962,1.2138
468.9667,0.0589,0.7899,-0.2846,329.4795,331.2508,1.1474
468.9778,0.06,0.7906,-0.2827,329.4116,331.7693,1.1294
468.9889,0.061,0.7912,-0.2808,329.2347,332.2079,1.1176
469.0,0.0621,0.7919,-0.2788,328.9681,332.6039,1.1755
469.0111,0.0633,0.7927,-0.2766,328.6759,332.9075,1.4237
469.0222,0.0647,0.7935,-0.2744,328.3735,333.2384,1.6633
469.0334,0.0659,0.7942,-0.272,327.98,333.6223,1.9466
469.0445,0.0673,0.795,-0.2696,327.5577,334.1407,2.2237
469.0556,0.0685,0.7957,-0.267,327.1421,334.7918,2.4727
469.0667,0.0698,0.7965,-0.2643,326.7408,335.4404,2.7703
469.0778,0.0713,0.7972,-0.2611,326.3243,336.0158,3.1929
469.0889,0.0728,0.7978,-0.2581,325.9021,336.4989,3.6688
469.1,0.0745,0.7983,-0.2548,325.4837,336.8383,4.4081
469.1111,0.0761,0.7988,-0.2511,325.0504,337.1389,5.3047
