time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.3556,0.2073,0.7528,-0.4153,16.0476,47.8943,83.8077
468.3667,0.2072,0.7526,-0.4155,16.09,47.9342,83.8092
468.3778,0.2074,0.7525,-0.4157,16.1247,47.9625,83.7972
468.3889,0.2073,0.7523,-0.41600000000000004,16.1462,48.0099,83.8103
468.4,0.2073,0.7522,-0.4163,16.1488,48.0563,83.815
468.4111,0.2074,0.7521,-0.4166,16.1415,48.0745,83.8025
468.4222,0.2075,0.7519,-0.4169,16.1471,48.12,83.8012
468.4333,0.2075,0.7517,-0.4172,16.1584,48.1757,83.8231
468.4445,0.2073,0.7515,-0.4174,16.1425,48.2226,83.8638
468.4556,0.2074,0.7513,-0.4176,16.142,48.2441,83.882
468.4667,0.2074,0.7512,-0.4178,16.1662,48.2304,83.8775
468.4778,0.2073,0.7509999999999999,-0.4181,16.1664,48.2346,83.8943
468.4889,0.2073,0.7509999999999999,-0.4183,16.156,48.2494,83.9223
468.5,0.2073,0.7509,-0.4185,16.1037,48.2707,83.9685
468.5111,0.2074,0.7508,-0.4185,16.0919,48.2937,83.9934
468.5222,0.2073,0.7509,-0.4185,16.0717,48.2932,84.0122
468.5334,0.2073,0.7509,-0.4185,16.0717,48.2932,84.0122
468.5445,0.2073,0.7509,-0.4186,16.0577,48.3051,84.0337
468.5556,0.2074,0.7509999999999999,-0.4186,16.0546,48.3216,84.0719
468.5667,0.2076,0.7509,-0.4187,16.0372,48.3272,84.0975
468.5778,0.2076,0.7509,-0.4188,16.0263,48.3535,84.1242
468.5889,0.2077,0.7509,-0.4188,16.0313,48.3635,84.1501
468.6,0.2077,0.7509,-0.4189,16.0462,48.3656,84.1688
468.6111,0.2077,0.7509999999999999,-0.419,16.0722,48.3643,84.1605
468.6222,0.2077,0.7509,-0.4191,16.0871,48.3677,84.1438
468.6333,0.2077,0.7508,-0.4192,16.113,48.387,84.1362
468.6445,0.2077,0.7507,-0.4191,16.1273,48.4213,84.1319
468.6556,0.2077,0.7506,-0.419,16.1321,48.4559,84.1299
468.6667,0.2076,0.7506,-0.4191,16.1177,48.4954,84.125
468.6778,0.2076,0.7505,-0.419,16.1365,48.5242,84.1067
468.6889,0.2075,0.7504,-0.4191,16.1601,48.5489,84.0938
468.7,0.2075,0.7503,-0.4192,16.1809,48.56399999999999,84.0541
468.7111,0.2075,0.7502,-0.4193,16.2063,48.593999999999994,84.0214
468.7222,0.2077,0.7503,-0.4193,16.2307,48.6156,83.9941
468.7333,0.2077,0.7504,-0.4194,16.2438,48.6491,83.9763
468.7444,0.2077,0.7504,-0.4196,16.2235,48.678999999999995,83.9557
468.7556,0.2078,0.7504,-0.4197,16.2262,48.6982,83.9555
468.7667,0.2078,0.7504,-0.4197,16.2376,48.707,83.9542
468.7778,0.2078,0.7503,-0.4197,16.2453,48.7157,83.9324
468.7889,0.2078,0.7503,-0.4197,16.2544,48.7268,83.9006
