time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.0222,0.2161,0.8575,-0.5359,346.9467,88.9511,145.6719
469.0334,0.21600000000000003,0.8575,-0.5355,346.8152,88.7847,145.6406
469.0445,0.2159,0.8577,-0.535,346.6929,88.5017,145.6274
469.0556,0.2158,0.8578,-0.5345,346.6257,88.2327,145.6027
469.0667,0.2157,0.8579,-0.5338,346.6095,87.8926,145.55100000000002
469.0778,0.2155,0.858,-0.5327,346.5746,87.6202,145.5157
469.0889,0.2153,0.8581,-0.5321,346.5141,87.3092,145.4566
469.1,0.2152,0.8582,-0.5314,346.4379,87.0014,145.3581
469.1111,0.215,0.8584,-0.5305,346.3478,86.70100000000001,145.2479
469.1222,0.2147,0.8585,-0.5298,346.2067,86.3263,145.0653
469.1333,0.2144,0.8585,-0.5289,346.0311,85.9585,144.7819
469.1445,0.2141,0.8586,-0.5277,345.9819,85.8227,144.4012
469.1556,0.2136,0.8588,-0.5267,346.015,85.7401,144.0448
469.1667,0.2134,0.8589,-0.5255,346.1587,85.6971,143.6605
469.1778,0.213,0.8591,-0.5246,346.1701,85.4932,143.3802
469.1889,0.2127,0.8592,-0.5238,346.1075,85.2124,143.1682
469.2,0.2121,0.8595,-0.5229,345.978,84.9089,143.0122
469.2111,0.212,0.8597,-0.5222,345.8567,84.6525,142.8778
469.2222,0.2117,0.8598,-0.5214,345.8145,84.5071,142.7905
469.2333,0.2116,0.8598,-0.5207,345.7896,84.3634,142.6747
469.2444,0.2115,0.8598,-0.5201,345.6993,84.2435,142.7828
469.2556,0.2114,0.8598,-0.5197,345.7432,84.1513,142.8026
469.2667,0.21100000000000002,0.8599,-0.5193,345.7303,84.0079,142.8929
469.2778,0.2108,0.8597,-0.519,345.6985,83.8681,143.0554
469.2889,0.2108,0.8595,-0.5188,345.6889,83.7856,143.2065
469.3,0.2106,0.8594,-0.5187,345.7163,83.8679,143.2777
469.3111,0.2107,0.8593,-0.5188,345.8278,84.096,143.2723
469.3222,0.2107,0.8590000000000001,-0.5189,345.9194,84.3577,143.2554
469.3333,0.2106,0.8587,-0.5189,345.9594,84.5442,143.2838
469.3445,0.2106,0.8583,-0.5192,346.0027,84.7941,143.3215
469.3556,0.2105,0.8579,-0.5196,346.07099999999997,85.06700000000001,143.3366
469.3667,0.2104,0.8575,-0.5198,346.2475,85.4,143.3436
469.3778,0.2105,0.8573,-0.5202,346.441,85.7262,143.3628
469.3889,0.2105,0.8569,-0.5205,346.6626,86.0937,143.381
469.4,0.2106,0.8563,-0.5211,346.8644,86.4575,143.4247
469.4111,0.2105,0.8558,-0.5214,347.0486,86.8173,143.5003
469.4222,0.2105,0.8553,-0.5219,347.2303,87.19,143.5415
469.4333,0.2107,0.8549,-0.5223,347.4177,87.5995,143.5569
469.4445,0.2108,0.8545,-0.5226,347.5932,88.0309,143.5533
469.4556,0.21100000000000002,0.8542,-0.5227,347.75699999999995,88.4315,143.5417
469.4667,0.2112,0.8538,-0.5227,347.9133,88.7864,143.4995
469.4778,0.2115,0.8536,-0.5227,348.0004,89.0485,143.4572
469.4889,0.2117,0.8533,-0.5225,348.0551,89.2458,143.4138
469.5,0.2121,0.8529,-0.5225,348.1148,89.4487,143.3607
469.5111,0.2126,0.8531,-0.5219,348.1273,89.5111,143.2966
469.5222,0.2129,0.8531,-0.5211,348.0196,89.4523,143.2408
469.5334,0.2133,0.8531,-0.5204,347.8375,89.3314,143.1665
469.5445,0.2138,0.8533,-0.5194,347.6829,89.2154,143.1142
469.5556,0.2141,0.8535,-0.5181,347.455,89.0352,143.0122
469.5667,0.2147,0.8537,-0.5167,347.2237,88.8372,142.8947
469.5778,0.2149,0.8538,-0.515,346.9678,88.6125,142.7577
469.5889,0.2153,0.8541,-0.5136,346.7249,88.4273,142.5647
469.6,0.2159,0.8544,-0.5117,346.4771,88.428,142.197
469.6111,0.2164,0.8548,-0.5095,346.3072,88.7302,141.6425
469.6222,0.2168,0.8553,-0.507,346.2947,89.2043,140.8899
469.6333,0.2172,0.856,-0.5043,346.3486,89.6792,140.0183
469.6445,0.2174,0.8565,-0.5016,346.4294,90.1423,139.0733
469.6556,0.2177,0.8573,-0.4987,346.5034,90.6164,138.194
469.6667,0.2179,0.858,-0.4956,346.662,91.1812,137.2066
469.6778,0.2181,0.8587,-0.4926,346.8793,91.6411,136.2622
469.6889,0.2182,0.8596,-0.4894,347.1442,92.0166,135.4214
469.7,0.2183,0.8604,-0.4864,347.4005,92.3584,134.6149
469.7111,0.2184,0.8614,-0.4832,347.7162,92.5771,133.8884
469.7222,0.2184,0.8624,-0.4799,348.0806,92.7688,133.1883
469.7333,0.2181,0.8636,-0.4767,348.4187,92.92299999999999,132.4758
469.7444,0.218,0.8646,-0.4733,348.6917,93.01700000000001,131.8202
469.7556,0.2178,0.8656,-0.4699,348.9149,93.0591,131.2174
469.7667,0.2179,0.8665,-0.4666,349.035,92.9342,130.6785
469.7778,0.2179,0.8674,-0.4633,349.0791,92.6682,130.2353
469.7889,0.218,0.8682,-0.46,349.0461,92.34299999999999,129.8387
469.8,0.2179,0.8690000000000001,-0.4568,348.9841,92.041,129.4458
469.8111,0.2177,0.8696,-0.4536,348.6873,91.5277,129.1647
469.8222,0.2177,0.8702,-0.4505,348.4985,91.179,128.8306
469.8333,0.2175,0.8709,-0.4474,348.2546,90.7772,128.5973
469.8445,0.2173,0.8716,-0.4442,347.9639,90.398,128.4657
469.8556,0.2169,0.8724,-0.4412,347.7379,89.9611,128.3129
469.8667,0.2166,0.873,-0.43799999999999994,347.5176,89.3862,128.1361
469.8778,0.2164,0.8737,-0.4352,347.2665,88.8021,128.0178
469.8889,0.21600000000000003,0.8742,-0.4323,346.99300000000005,88.2834,127.9471
469.9,0.2157,0.8747,-0.4296,346.8164,87.7743,127.8298
469.9111,0.2154,0.8753,-0.4268,346.6881,87.2819,127.6446
469.9222,0.2148,0.8758,-0.4242,346.6346,86.792,127.4728
469.9333,0.2143,0.8761,-0.4214,346.5088,86.3231,127.3787
469.9445,0.2137,0.8763,-0.4189,346.34,85.9025,127.3112
469.9556,0.2129,0.8763,-0.4164,346.2383,85.42399999999999,127.2841
469.9667,0.2123,0.8768,-0.4143,346.5201,84.8296,127.4226
469.9778,0.2115,0.8768,-0.4119,346.6213,84.446,127.061
469.9889,0.2108,0.8768,-0.4095,346.49300000000005,84.2594,126.8797
470.0,0.2101,0.8766,-0.4071,346.4376,83.9817,126.9387
470.0111,0.2095,0.8769,-0.4051,346.5954,83.6421,126.8972
470.0222,0.2086,0.8772,-0.40299999999999997,346.7747,83.2856,126.8318
470.0334,0.20800000000000002,0.8773,-0.4012,346.9444,83.0174,126.6809
470.0445,0.2076,0.8775,-0.3994,346.9624,82.7726,126.5922
470.0556,0.2071,0.8775,-0.3976,346.9739,82.4649,126.5982
470.0667,0.2066,0.8775,-0.3959,347.0335,82.1627,126.5796
470.0778,0.2061,0.8776,-0.3943,347.0709,81.8968,126.5902
470.0889,0.2055,0.8776,-0.3929,347.1187,81.6469,126.6246
470.1,0.2051,0.8777,-0.3912,347.1902,81.4367,126.6648
470.1111,0.2046,0.8777,-0.3896,347.2555,81.2497,126.6803
470.1222,0.2042,0.8775,-0.3883,347.3067,81.0667,126.6884
470.1333,0.2038,0.8775,-0.3869,347.3025,80.9145,126.7064
470.1445,0.2033,0.8774,-0.3854,347.2377,80.7128,126.7371
470.1556,0.2029,0.8774,-0.3839,347.1292,80.4894,126.7864
470.1667,0.2025,0.8774,-0.3824,347.0181,80.2964,126.8718
470.1778,0.2021,0.8775,-0.381,346.9261,80.0875,126.9767
470.1889,0.2017,0.8776,-0.3796,346.8516,79.8711,127.0463
470.2,0.2013,0.8777,-0.3784,346.7755,79.6168,127.1471
470.2111,0.201,0.878,-0.377,346.68199999999996,79.3877,127.2283
470.2222,0.2007,0.8779,-0.3758,346.5871,79.2268,127.2765
470.2333,0.2003,0.8779,-0.3744,346.4947,79.0866,127.3293
470.2444,0.2,0.8779,-0.3729,346.3908,79.0089,127.3462
470.2556,0.1997,0.8778,-0.3713,346.3509,78.9557,127.3688
470.2667,0.1995,0.8778,-0.3699,346.3613,78.945,127.3715
470.2778,0.1993,0.8778,-0.3684,346.3969,78.9233,127.3806
470.2889,0.1988,0.8779,-0.3669,346.4198,78.8607,127.4004
470.3,0.1986,0.8779,-0.3655,346.4422,78.7622,127.4433
470.3111,0.1983,0.8779,-0.3641,346.4359,78.6129,127.5033
470.3222,0.1982,0.8779,-0.3626,346.4225,78.4459,127.5941
470.3333,0.1978,0.878,-0.361,346.3757,78.3044,127.6927
470.3445,0.1975,0.8781,-0.3594,346.3345,78.1532,127.7811
470.3556,0.1975,0.8781,-0.3594,346.3345,78.1532,127.7811
470.3667,0.1967,0.8785,-0.3564,346.0915,77.8762,127.9182
470.3778,0.1961,0.8784,-0.3547,345.8581,77.6447,128.0024
470.3889,0.196,0.8783,-0.3532,345.6324,77.3617,128.0726
470.4,0.1956,0.8783,-0.3516,345.4179,77.0876,128.1611
470.4111,0.1952,0.8784,-0.35,345.2514,76.7598,128.2687
470.4222,0.1946,0.8786,-0.3483,345.1167,76.4147,128.4098
470.4333,0.1941,0.8786,-0.3465,344.9921,76.078,128.5542
470.4445,0.1936,0.8787,-0.3449,344.8727,75.7491,128.6828
470.4556,0.1932,0.8786,-0.3433,344.7327,75.4407,128.8145
470.4667,0.1926,0.8785,-0.3416,344.5653,75.14,128.944
470.4778,0.1921,0.8784,-0.3402,344.4114,74.8092,129.1264
470.4889,0.1913,0.8783,-0.3387,344.3354,74.4309,129.3218
470.5,0.1907,0.8781,-0.3372,344.3038,74.0329,129.4597
470.5111,0.1907,0.8781,-0.3372,344.3038,74.0329,129.4597
470.5222,0.1895,0.878,-0.3344,344.5555,73.3761,129.6545
470.5334,0.1887,0.8779,-0.3331,344.7687,73.2035,129.6837
470.5445,0.1876,0.8776,-0.3317,344.9632,73.0849,129.7157
470.5556,0.1868,0.8775,-0.3303,345.1129,72.9849,129.7091
470.5667,0.1861,0.8772,-0.32899999999999996,345.2174,72.8463,129.7153
470.5778,0.1861,0.8772,-0.32899999999999996,345.2174,72.8463,129.7153
470.5889,0.185,0.8764,-0.3267,345.2273,72.3937,129.8376
470.6,0.1844,0.8761,-0.3257,345.2628,72.0854,129.9708
470.6111,0.1844,0.8761,-0.3257,345.2628,72.0854,129.9708
470.6222,0.1839,0.8758,-0.3246,345.3336,71.7785,130.0723
470.6333,0.1833,0.8756,-0.3236,345.4143,71.4364,130.1664
470.6445,0.1828,0.8754,-0.3228,345.3912,71.1165,130.2476
470.6556,0.1824,0.8752,-0.322,345.3135,70.8073,130.3608
470.6667,0.1821,0.875,-0.3213,345.2732,70.5396,130.4605
470.6778,0.1818,0.8747,-0.3207,345.1838,70.3745,130.5356
470.6889,0.1814,0.8744,-0.3201,345.1227,70.2163,130.6109
470.7,0.1814,0.8740000000000001,-0.3196,345.0652,70.122,130.6621
470.7111,0.1813,0.8737,-0.3192,345.0476,70.0513,130.6876
470.7222,0.1813,0.8734,-0.3187,345.0407,69.9479,130.7335
470.7333,0.1812,0.8733,-0.3183,345.0283,69.8812,130.7617
470.7444,0.1813,0.873,-0.3181,344.9974,69.8016,130.8017
470.7556,0.1812,0.8725,-0.318,344.9557,69.7637,130.8311
470.7667,0.1812,0.8724,-0.3178,344.9608,69.8132,130.8352
470.7778,0.1814,0.8721,-0.3175,344.9934,69.9015,130.8289
470.7889,0.1817,0.872,-0.3175,345.0219,70.0813,130.7988
470.8,0.1819,0.8718,-0.3175,345.0454,70.2486,130.7967
470.8111,0.1822,0.8715,-0.3176,345.0936,70.3474,130.8117
470.8222,0.1826,0.8712,-0.3177,345.2224,70.4142,130.8275
470.8333,0.1828,0.8711,-0.3178,345.3825,70.5177,130.8503
470.8445,0.1831,0.8711,-0.3181,345.63599999999997,70.6664,130.8252
470.8556,0.1831,0.8708,-0.3182,345.8182,70.8065,130.7906
470.8667,0.1834,0.8708,-0.3183,345.9395,70.9196,130.7413
470.8778,0.1836,0.8708,-0.3182,345.9301,71.0075,130.687
470.8889,0.1838,0.8708,-0.3183,345.8939,71.1012,130.6531
470.9,0.184,0.8709,-0.3182,345.7802,71.1336,130.6668
470.9111,0.1841,0.871,-0.3181,345.7374,71.1081,130.7245
470.9222,0.1842,0.8712,-0.3181,345.7445,71.0811,130.759
470.9333,0.1842,0.8714,-0.3179,345.8412,70.9866,130.8056
470.9445,0.1844,0.8718,-0.3179,345.9163,70.9597,130.7977
470.9556,0.1844,0.872,-0.3178,345.9852,70.9326,130.7863
470.9667,0.1846,0.8721,-0.3176,346.0594,70.9374,130.7769
470.9778,0.1846,0.8724,-0.3172,346.1629,70.9517,130.7526
470.9889,0.1845,0.8726,-0.317,346.2737,70.9375,130.7179
471.0,0.1845,0.8729,-0.3166,346.3949,70.9235,130.6666
471.0111,0.1843,0.8732,-0.3161,346.4867,70.91,130.6159
471.0222,0.1842,0.8734,-0.3155,346.53,70.8652,130.5433
471.0334,0.1839,0.8738,-0.3149,346.5553,70.8045,130.4825
471.0445,0.1837,0.8742,-0.3143,346.5286,70.7054,130.3535
471.0556,0.1833,0.8745,-0.3137,346.4775,70.5905,130.2679
471.0667,0.183,0.8748,-0.313,346.4273,70.4721,130.1789
471.0778,0.1825,0.8751,-0.3123,346.3711,70.3318,130.0637
471.0889,0.1822,0.8755,-0.3114,346.2827,70.1605,130.0141
471.1,0.1818,0.8757,-0.3108,346.1747,69.9481,129.9856
471.1111,0.1813,0.8759,-0.3098,346.0786,69.6753,129.9317
471.1222,0.1807,0.8762,-0.3089,345.9909,69.4366,129.8617
471.1333,0.1801,0.8765,-0.3079,345.93699999999995,69.2372,129.8045
471.1445,0.1797,0.8769,-0.3068,345.8897,69.0624,129.7298
471.1556,0.179,0.8772,-0.3058,345.8348,68.859,129.6007
471.1667,0.1786,0.8773,-0.3049,345.7936,68.6539,129.5326
471.1778,0.17800000000000002,0.8775,-0.3039,345.7786,68.5217,129.423
471.1889,0.1774,0.8778,-0.303,345.8341,68.3348,129.3007
471.2,0.1767,0.8781,-0.3019,345.8445,68.197,129.25
471.2111,0.1759,0.8783,-0.301,345.819,68.0796,129.1677
471.2222,0.1755,0.8785,-0.2998,345.7984,67.9141,129.0984
471.2333,0.1747,0.8789,-0.2987,345.7509,67.7465,129.0229
471.2444,0.1739,0.8789,-0.2975,345.7312,67.6095,128.9808
471.2556,0.1733,0.879,-0.2964,345.7252,67.4686,128.9202
471.2667,0.1728,0.8791,-0.2954,345.7212,67.3205,128.8263
471.2778,0.1722,0.8791,-0.2946,345.7201,67.1666,128.7295
471.2889,0.1717,0.8792,-0.2936,345.7103,67.0354,128.6637
471.3,0.171,0.8794,-0.2926,345.6862,66.94,128.6092
471.3111,0.1705,0.8795,-0.2917,345.6455,66.8338,128.5361
471.3222,0.1699,0.8797,-0.2909,345.6198,66.7334,128.4812
471.3333,0.1695,0.8797,-0.2901,345.5678,66.6378,128.4503
471.3445,0.1691,0.8799,-0.2893,345.5453,66.5234,128.3797
471.3556,0.1688,0.8801,-0.2885,345.5233,66.4257,128.3369
471.3667,0.1684,0.8804,-0.2877,345.4695,66.4024,128.3413
471.3778,0.168,0.8804,-0.2868,345.4243,66.3907,128.3018
471.3889,0.1678,0.8804,-0.2861,345.4105,66.3564,128.303
471.4,0.1676,0.8803,-0.2856,345.3685,66.3082,128.3398
471.4111,0.1674,0.8803,-0.2849,345.3815,66.2579,128.3574
471.4222,0.1671,0.8803,-0.2844,345.3901,66.2219,128.3462
471.4333,0.1668,0.8805,-0.2838,345.3576,66.1967,128.3605
471.4445,0.1668,0.8806,-0.2833,345.2753,66.1696,128.3676
471.4556,0.1667,0.8806,-0.2828,345.1852,66.1356,128.3675
471.4667,0.1664,0.8808,-0.2823,345.1497,66.1141,128.3421
471.4778,0.1662,0.8808,-0.2819,345.1385,66.0956,128.3009
471.4889,0.166,0.8809,-0.2816,345.1216,66.0653,128.2748
471.5,0.166,0.8809,-0.2814,345.0963,66.0454,128.2311
471.5111,0.1658,0.8807,-0.2812,345.0376,66.0421,128.2373
471.5222,0.1657,0.8806,-0.2811,344.9644,66.0588,128.2362
471.5334,0.1658,0.8804,-0.2809,344.9028,66.0499,128.2357
471.5445,0.1659,0.8802,-0.2809,344.8221,65.9753,128.2438
471.5556,0.166,0.8801,-0.281,344.7878,65.876,128.2461
471.5667,0.166,0.8801,-0.2811,344.7799,65.7999,128.262
471.5778,0.166,0.8801,-0.2813,344.7747,65.7487,128.2494
471.5889,0.1661,0.8801,-0.2817,344.7988,65.7557,128.2086
471.6,0.1662,0.8801,-0.2822,344.7901,65.9057,128.1471
471.6111,0.1663,0.88,-0.2825,344.791,66.10600000000001,128.0654
471.6222,0.1665,0.8799,-0.2828,344.8188,66.2804,127.9896
471.6333,0.1666,0.88,-0.2832,344.8282,66.3574,127.9394
471.6445,0.1669,0.8797,-0.2838,344.75199999999995,66.3652,127.9461
471.6556,0.1672,0.8795,-0.2845,344.648,66.417,127.9454
471.6667,0.1677,0.8792,-0.2853,344.5308,66.5048,127.964
471.6778,0.1683,0.8789,-0.2863,344.4957,66.63600000000001,127.9352
471.6889,0.1692,0.8786,-0.2872,344.5488,66.8025,127.9182
471.7,0.1697,0.8783,-0.2883,344.6062,66.9861,127.90899999999999
471.7111,0.1705,0.878,-0.2895,344.7105,67.20100000000001,127.9262
471.7222,0.1712,0.8776,-0.2908,344.7978,67.4234,127.9014
471.7333,0.1719,0.8773,-0.2919,344.8618,67.732,127.8797
471.7444,0.1727,0.877,-0.2931,344.9178,68.0714,127.8501
471.7556,0.1735,0.8765,-0.2945,344.9954,68.5223,127.7911
471.7667,0.1742,0.8762,-0.2958,345.1037,68.9329,127.7287
471.7778,0.1751,0.8757,-0.2973,345.2506,69.3059,127.6715
471.7889,0.17600000000000002,0.8752,-0.2989,345.3729,69.6591,127.6287
471.8,0.1769,0.8747,-0.3007,345.5274,69.9587,127.5923
471.8111,0.1777,0.8739,-0.3025,345.6806,70.2423,127.6517
471.8222,0.1787,0.8735,-0.3044,345.8931,70.6052,127.6828
471.8333,0.1801,0.8727,-0.3063,346.0967,71.0727,127.6768
471.8445,0.1813,0.8724,-0.3082,346.2229,71.5121,127.6668
471.8556,0.1823,0.872,-0.3102,346.2537,71.9577,127.6929
471.8667,0.1835,0.8716,-0.3122,346.3298,72.4432,127.7292
471.8778,0.1847,0.8713,-0.3142,346.4935,73.0171,127.7167
471.8889,0.1858,0.8711,-0.3161,346.7263,73.6135,127.6543
471.9,0.1869,0.8709,-0.3183,346.8861,74.2111,127.55
471.9111,0.1881,0.8708,-0.3202,347.0188,74.734,127.5292
471.9222,0.1895,0.8705,-0.3224,347.0065,75.1547,127.4305
471.9333,0.1907,0.8703,-0.3243,346.9211,75.5805,127.4026
471.9445,0.1918,0.8701,-0.3262,346.8641,76.005,127.383
471.9556,0.1932,0.8699,-0.3282,346.8405,76.4336,127.3343
471.9667,0.1944,0.8699,-0.3304,346.7456,76.779,127.3332
471.9778,0.1958,0.8697,-0.3327,346.5231,77.0124,127.415
471.9889,0.19699999999999998,0.8695,-0.3349,346.2674,77.1852,127.5593
472.0,0.1981,0.8693,-0.3373,346.0977,77.3977,127.7105
472.0111,0.1992,0.8692,-0.3396,346.035,77.6647,127.8066
472.0222,0.2001,0.8692,-0.3419,346.1022,77.9553,127.8698
472.0334,0.2011,0.8691,-0.3443,346.2203,78.2728,127.8932
472.0445,0.2019,0.8690000000000001,-0.3467,346.2905,78.5622,127.9347
472.0556,0.2026,0.8689,-0.3492,346.2992,78.8427,127.9967
472.0667,0.2034,0.8687,-0.3516,346.36199999999997,79.154,128.0697
472.0778,0.2042,0.8687,-0.354,346.5392,79.5728,128.1004
472.0889,0.205,0.8686,-0.3562,346.7939,80.064,128.0669
472.1,0.2056,0.8684,-0.3584,347.0649,80.5147,128.0096
472.1111,0.2061,0.8681,-0.3607,347.2471,80.8284,127.9951
472.1222,0.2068,0.8678,-0.363,347.3535,81.0641,128.0387
472.1333,0.2074,0.8675,-0.3655,347.3921,81.1621,128.1502
472.1445,0.20800000000000002,0.8672,-0.3679,347.4571,81.218,128.2972
472.1556,0.2083,0.8669,-0.3703,347.5845,81.2813,128.445
472.1667,0.2087,0.8664,-0.3728,347.7864,81.3079,128.6367
472.1778,0.209,0.866,-0.3753,348.0161,81.3544,128.8283
472.1889,0.2092,0.8654,-0.3779,348.2739,81.3639,129.0436
472.2,0.2092,0.8648,-0.3805,348.5524,81.4538,129.2727
472.2111,0.2094,0.8644,-0.3832,348.9397,81.6185,129.4352
472.2222,0.2093,0.8639,-0.3858,349.3191,81.8281,129.5834
472.2333,0.2093,0.8634,-0.3883,349.8333,82.0762,129.6932
472.2444,0.2095,0.8629,-0.3908,350.3909,82.3382,129.7515
472.2556,0.2096,0.8624,-0.3933,350.9153,82.5773,129.8253
472.2667,0.2098,0.8622,-0.3957,351.46,82.8653,129.8431
472.2778,0.21,0.8619,-0.3981,351.8948,83.1464,129.8067
472.2889,0.2103,0.8616,-0.4005,352.0913,83.5174,129.7379
472.3,0.2106,0.8615,-0.40299999999999997,352.1086,83.9942,129.6501
472.3111,0.2107,0.8611,-0.4053,351.8838,84.5105,129.4324
472.3222,0.2112,0.8607,-0.4078,351.6206,84.9013,129.4816
472.3333,0.2116,0.8605,-0.4102,351.5018,85.2211,129.5019
472.3445,0.212,0.8603,-0.4124,351.3082,85.3808,129.6709
472.3556,0.2126,0.8601,-0.4149,351.0988,85.3974,129.9308
472.3667,0.2133,0.86,-0.4173,350.9355,85.2878,130.2144
472.3778,0.2138,0.8598,-0.42,350.7754,85.15799999999999,130.4545
472.3889,0.2143,0.8598,-0.4226,350.5954,85.1607,130.6713
472.4,0.215,0.8597,-0.4253,350.3844,85.1819,130.9331
472.4111,0.2156,0.8598,-0.4281,350.2207,85.3727,131.1417
472.4222,0.2161,0.8597,-0.431,350.0713,85.6767,131.3021
472.4333,0.2167,0.8595,-0.4337,350.0085,86.0024,131.4739
472.4445,0.2174,0.8594,-0.4367,350.0429,86.459,131.595
472.4556,0.2179,0.8594,-0.4397,350.1489,86.925,131.6792
472.4667,0.2185,0.8593,-0.4426,350.3192,87.4345,131.6851
472.4778,0.2193,0.8593,-0.4458,350.4901,87.9708,131.6949
472.4889,0.2197,0.8594,-0.4489,350.7085,88.6103,131.6823
472.5,0.2203,0.8593,-0.4518,350.9739,89.2768,131.6836
472.5111,0.2211,0.8593,-0.4553,351.2376,89.9378,131.7572
472.5222,0.2218,0.8591,-0.4588,351.355,90.5904,131.8776
472.5334,0.2226,0.8589,-0.4625,351.3787,91.2736,132.0234
472.5445,0.2235,0.8587,-0.4659,351.4059,91.9075,132.1696
472.5556,0.2243,0.8586,-0.4694,351.4515,92.62299999999999,132.3217
472.5667,0.2253,0.8586,-0.4731,351.4497,93.3248,132.5541
472.5778,0.2263,0.8586,-0.4768,351.4293,94.0383,132.765
472.5889,0.2276,0.8585,-0.4804,351.2957,94.6487,133.0303
472.6,0.2287,0.8585,-0.4841,351.1609,95.2789,133.2746
472.6111,0.2298,0.8585,-0.4876,351.0102,95.8444,133.5598
472.6222,0.2311,0.8586,-0.4914,350.8809,96.35700000000001,133.9028
472.6333,0.2322,0.8589,-0.4951,350.7932,96.8709,134.2171
472.6445,0.2333,0.8590000000000001,-0.4989,350.6072,97.2836,134.5559
472.6556,0.2345,0.8590000000000001,-0.5026,350.4198,97.7871,134.8643
