time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.1334,0.1501,0.8081,-0.5488,338.3615,95.8776,150.1256
647.1445,0.1503,0.8083,-0.5488,338.3706,95.9217,150.157
647.1556,0.1503,0.8083,-0.5487,338.3714,95.9499,150.195
647.1667,0.1504,0.8083,-0.5486,338.3922,95.9861,150.2184
647.1778,0.1504,0.8083,-0.5486,338.4172,96.0345,150.2287
647.1889,0.1506,0.8082,-0.5488,338.44,96.0863,150.2062
647.2,0.1507,0.8082,-0.5488,338.4341,96.15100000000001,150.1947
647.2111,0.1508,0.8082,-0.5489,338.4332,96.2125,150.1736
647.2222,0.1507,0.8082,-0.5489999999999999,338.4158,96.2666,150.1592
647.2333,0.1507,0.8081,-0.5489999999999999,338.4203,96.3114,150.1629
647.2444,0.1508,0.8081,-0.5489999999999999,338.4414,96.3643,150.1628
647.2556,0.1508,0.8081,-0.5491,338.4472,96.3874,150.173
647.2667,0.1509,0.8081,-0.5491,338.45300000000003,96.4034,150.1878
647.2778,0.1509,0.8081,-0.5491,338.4518,96.415,150.2058
647.2889,0.1509,0.8079999999999999,-0.5492,338.4474,96.4763,150.1967
647.3,0.1509,0.8079999999999999,-0.5491,338.4496,96.5308,150.1948
647.3112,0.151,0.8079999999999999,-0.5492,338.4527,96.5766,150.1928
647.3223,0.151,0.8079,-0.5492,338.4456,96.5897,150.202
647.3334,0.151,0.8079,-0.5492,338.4468,96.6035,150.2081
647.3445,0.1511,0.8079,-0.5493,338.4597,96.6116,150.2279
647.3556,0.1511,0.8079999999999999,-0.5492,338.4724,96.6279,150.2327
647.3667,0.1511,0.8079999999999999,-0.5492,338.4718,96.6507,150.2349
647.3778,0.1511,0.8079999999999999,-0.5492,338.4691,96.677,150.2303
647.3889,0.1509,0.8079999999999999,-0.5494,338.4695,96.6603,150.2332
647.4,0.1509,0.8079999999999999,-0.5493,338.4603,96.6449,150.2451
647.4111,0.1508,0.8079,-0.5493,338.4679,96.6494,150.2483
647.4222,0.1509,0.8078,-0.5493,338.4852,96.6695,150.2346
647.4333,0.1508,0.8078,-0.5492,338.4729,96.6969,150.2385
647.4445,0.1509,0.8077,-0.5492,338.4534,96.7051,150.2529
647.4556,0.1509,0.8077,-0.5492,338.4477,96.6982,150.2686
647.4667,0.1509,0.8077,-0.5493,338.44599999999997,96.6942,150.2851
647.4778,0.151,0.8077,-0.5493,338.4516,96.6981,150.2933
647.4889,0.151,0.8077,-0.5493,338.4673,96.7181,150.2979
647.5,0.151,0.8077,-0.5494,338.474,96.7461,150.2879
647.5111,0.151,0.8077,-0.5494,338.4798,96.7693,150.2721
647.5222,0.151,0.8076,-0.5496,338.4728,96.7961,150.2522
647.5333,0.151,0.8076,-0.5495,338.4717,96.8143,150.2401
