time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
791.3445,0.012,0.7696,-0.2634,324.3447,340.2682,10.3864
791.3556,0.012,0.7697,-0.2633,324.2137,340.2196,10.1739
791.3667,0.012,0.7697,-0.2633,324.1473,340.1385,10.1545
791.3778,0.0119,0.77,-0.2633,324.1272,340.1068,10.1619
791.3889,0.0119,0.77,-0.2634,324.0815,340.1078,10.1964
791.4,0.012,0.7703,-0.2634,324.0154,340.1071,10.3056
791.4111,0.0119,0.7704,-0.2634,323.9995,340.09,10.4164
791.4222,0.0118,0.7705,-0.2633,324.0046,340.0776,10.5297
791.4333,0.0116,0.7705,-0.2634,323.9834,340.1006,10.5441
791.4445,0.0114,0.7707,-0.2634,323.9731,340.1075,10.5325
791.4556,0.0113,0.7708,-0.2635,323.9786,340.077,10.5206
791.4667,0.0111,0.7709,-0.2636,323.9836,340.0565,10.4993
791.4778,0.011000000000000001,0.7711,-0.2636,323.971,340.0389,10.3974
791.4889,0.0108,0.7712,-0.2638,323.9178,340.0279,10.3178
791.5,0.0105,0.7711,-0.2639,323.8426,340.0134,10.2784
791.5111,0.0105,0.7709999999999999,-0.2641,323.8002,339.9788,10.2825
791.5222,0.0103,0.7709999999999999,-0.2641,323.7988,339.9289,10.3356
791.5333,0.0103,0.7712,-0.2643,323.8004,339.8999,10.3581
791.5444,0.0103,0.7711,-0.2644,323.8495,339.8311,10.4581
791.5556,0.0101,0.7712,-0.2645,323.9161,339.746,10.5507
791.5667,0.01,0.7711,-0.2647,323.9469,339.6783,10.572000000000001
791.5778,0.01,0.7709999999999999,-0.2647,323.9412,339.6175,10.5819
791.5889,0.01,0.7709999999999999,-0.265,323.9441,339.5293,10.5827
791.6,0.0099,0.7709,-0.2651,324.0124,339.4635,10.5732
791.6111,0.0099,0.7708,-0.2653,324.0693,339.4521,10.5342
791.6223,0.0099,0.7708,-0.2653,324.1031,339.5113,10.4135
791.6334,0.0098,0.7708,-0.2653,324.1273,339.5945,10.2789
791.6445,0.01,0.7706,-0.2654,324.1607,339.6287,10.2505
791.6556,0.0101,0.7705,-0.2655,324.1647,339.6749,10.3001
791.6667,0.0101,0.7703,-0.2654,324.1505,339.6699,10.4415
791.6778,0.0103,0.7705,-0.2652,324.1474,339.6298,10.6121
791.6889,0.0104,0.7705,-0.2651,324.1397,339.6189,10.6993
791.7,0.0106,0.7706,-0.2649,324.0972,339.6504,10.7359
791.7111,0.0108,0.7706,-0.2649,324.0865,339.6859,10.7251
791.7222,0.0109,0.7706,-0.265,324.1107,339.689,10.6982
791.7333,0.011000000000000001,0.7707,-0.2649,324.1489,339.664,10.7161
