time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.7111,0.0163,0.7782,-0.2574,342.6474,353.5317,337.0124
678.7222,0.0164,0.7782,-0.2573,342.6585,353.5164,337.1029
678.7333,0.0164,0.7782,-0.2574,342.7021,353.5579,337.1358
678.7444,0.0164,0.7783,-0.2574,342.7411,353.5593,337.1323
678.7556,0.0165,0.7784,-0.2573,342.7793,353.5389,337.1186
678.7667,0.0166,0.7784,-0.2572,342.8209,353.5201,337.0761
678.7778,0.0167,0.7784,-0.2573,342.8931,353.5199,337.0079
678.7889,0.0168,0.7784,-0.2573,342.9445,353.5118,336.9652
678.8,0.0168,0.7785,-0.2574,342.9933,353.526,336.9136
678.8112,0.0169,0.7785,-0.2574,343.0311,353.5348,336.8278
678.8223,0.017,0.7786,-0.2575,343.0669,353.51300000000003,336.7945
678.8334,0.017,0.7787,-0.2576,343.1096,353.5367,336.7916
678.8445,0.0168,0.7788,-0.2576,343.0985,353.6069,336.7669
678.8556,0.0167,0.7788,-0.2576,343.0107,353.6372,336.7538
678.8667,0.0167,0.7788,-0.2577,342.9321,353.5868,336.8152
678.8778,0.0166,0.7788,-0.2577,342.9166,353.5224,336.9239
678.8889,0.0165,0.7788,-0.2577,342.9263,353.4387,337.0717
678.9,0.0162,0.7787,-0.2578,342.9134,353.414,337.0684
678.9111,0.0159,0.7788,-0.2578,342.9021,353.3525,337.0072
678.9222,0.0159,0.7789,-0.2581,342.9439,353.2153,337.0183
678.9333,0.0157,0.779,-0.2582,342.99199999999996,353.1347,337.0678
678.9445,0.0158,0.7788,-0.2585,343.0233,353.07300000000004,337.0602
678.9556,0.0155,0.7787,-0.2586,343.0148,353.0444,336.9881
678.9667,0.0154,0.7787,-0.2586,342.9953,352.9979,336.9453
678.9778,0.0152,0.7788,-0.2586,343.0219,352.963,336.9868
678.9889,0.0149,0.7787,-0.2586,343.0557,352.9406,337.0341
679.0,0.0149,0.7787,-0.2586,343.094,352.9669,337.0929
