time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.5222,0.2993,0.8015,-0.335,337.6733,9.4975,13.9047
990.5334,0.2993,0.8015,-0.335,337.7111,9.4703,13.9085
990.5445,0.2992,0.8014,-0.3352,337.7447,9.4373,13.9183
990.5556,0.2992,0.8015,-0.335,337.759,9.4034,13.9572
990.5667,0.2992,0.8015,-0.3354,337.7649,9.3832,13.9983
990.5778,0.2994,0.8009999999999999,-0.3351,337.7679,9.3803,14.0579
990.5889,0.2993,0.8015,-0.3355,337.7983,9.3952,14.1043
990.6,0.2995,0.8014,-0.3354,337.7833,9.4031,14.1549
990.6111,0.2992,0.8019,-0.3353,337.8549,9.4623,14.1509
990.6223,0.299,0.8019,-0.3351,337.8195,9.4709,14.1747
990.6334,0.2993,0.802,-0.3348,337.8374,9.4982,14.1317
990.6445,0.2993,0.8023,-0.3348,337.8033,9.4959,14.1162
990.6556,0.2992,0.8021,-0.3343,337.7915,9.4852,14.1733
990.6667,0.299,0.8024,-0.3344,337.7781,9.4823,14.2184
990.6778,0.2989,0.8025,-0.3343,337.7579,9.5044,14.2341
990.6889,0.2988,0.8026,-0.3341,337.73,9.5366,14.2257
990.7,0.2988,0.8027,-0.33399999999999996,337.713,9.5551,14.2339
990.7111,0.2988,0.8028,-0.3339,337.6727,9.5723,14.2007
990.7222,0.2985,0.8027,-0.3341,337.6339,9.5674,14.2176
990.7333,0.2983,0.8028,-0.3341,337.6001,9.5505,14.2306
990.7444,0.2983,0.8028,-0.33399999999999996,337.5693,9.5501,14.222999999999999
990.7556,0.2981,0.8029,-0.33399999999999996,337.5663,9.5573,14.2339
990.7667,0.2979,0.8029999999999999,-0.33399999999999996,337.5607,9.5483,14.2371
990.7778,0.2976,0.8032,-0.3339,337.545,9.54,14.2015
990.7889,0.2975,0.8034,-0.33399999999999996,337.4966,9.5361,14.1782
990.8,0.2974,0.8035,-0.33399999999999996,337.4453,9.5329,14.1455
990.8112,0.2974,0.8033,-0.3341,337.3489,9.5696,14.0922
990.8223,0.2972,0.8034,-0.3342,337.2078,9.6118,14.0232
990.8334,0.2969,0.8036,-0.3344,337.0146,9.6411,13.975
990.8445,0.2965,0.8039,-0.3346,336.8647,9.6419,13.970999999999998
990.8556,0.2962,0.8042,-0.3349,336.705,9.5757,14.0969
990.8667,0.2957,0.8046,-0.3354,336.5222,9.3817,14.5183
990.8778,0.2951,0.805,-0.3361,336.3233,9.0951,15.1789
990.8889,0.2946,0.8055,-0.3368,336.1387,8.8273,15.7269
990.9,0.2937,0.8058,-0.3376,335.9182,8.4998,16.2753
990.9111,0.2928,0.8063,-0.3383,335.6913,8.2724,16.5886
990.9222,0.292,0.8064,-0.3393,335.3843,8.0527,16.6589
990.9333,0.29100000000000004,0.8064,-0.3403,335.1295,7.8092,16.6715
990.9445,0.2902,0.8064,-0.3412,334.94199999999995,7.5459,16.7683
990.9556,0.289,0.8063,-0.3422,334.9334,7.1951,16.8362
990.9667,0.2879,0.8064,-0.3432,334.9298,6.8836,16.9395
990.9778,0.2867,0.8062,-0.3444,335.0722,6.5733,17.0254
990.9889,0.2853,0.8061,-0.3456,335.2512,6.287000000000001,17.0614
991.0,0.2839,0.8059999999999999,-0.3469,335.3911,5.989,17.0595
991.0111,0.2826,0.8056,-0.3481,335.6235,5.6293,16.9272
991.0222,0.281,0.805,-0.3494,335.8517,5.1644,16.7925
991.0334,0.2799,0.8048,-0.3505,336.1083,4.6223,16.7935
991.0445,0.2785,0.8046,-0.35200000000000004,336.3492,4.0382,16.9006
991.0556,0.2772,0.8042,-0.3533,336.6028,3.4747,16.9948
991.0667,0.276,0.8039,-0.3546,336.9347,2.8567,17.1209
991.0778,0.2748,0.8037,-0.35600000000000004,337.3133,2.2602,17.2781
991.0889,0.2736,0.8034,-0.3574,337.6942,1.7512,17.3417
991.1,0.2725,0.8031,-0.3587,338.0581,1.3542,17.2738
991.1111,0.2715,0.8026,-0.3601,338.3506,0.9894,17.1408
991.1223,0.2702,0.802,-0.3614,338.559,0.7844,16.8546
991.1334,0.26899999999999996,0.8016,-0.3627,338.7548,0.6345,16.6106
991.1445,0.2676,0.8013,-0.3639,338.944,0.4488,16.5178
991.1556,0.2665,0.8011,-0.3652,339.0927,0.1996,16.5694
991.1667,0.2653,0.8006,-0.3663,339.25300000000004,359.8676,16.6676
991.1778,0.2642,0.8003,-0.3673,339.4108,359.4179,16.8407
991.1889,0.2633,0.8001,-0.3684,339.569,358.9899,16.9578
991.2,0.2621,0.7998,-0.3694,339.759,358.5485,17.0657
991.2111,0.2606,0.7998,-0.3704,339.9796,358.1945,17.1065
991.2222,0.2592,0.7994,-0.3712,340.1805,357.9439,16.9616
991.2333,0.258,0.7991,-0.37200000000000005,340.4018,357.69599999999997,16.7469
991.2444,0.2567,0.7989,-0.3726,340.5705,357.434,16.4552
991.2556,0.2556,0.7988,-0.3731,340.7278,357.1019,16.172
991.2667,0.2556,0.7988,-0.3731,340.7278,357.1019,16.172
991.2778,0.2545,0.7987,-0.3736,340.9095,356.7295,16.007
991.2889,0.2523,0.7985,-0.3743,341.2135,355.9582,15.9192
991.3,0.2523,0.7985,-0.3743,341.2135,355.9582,15.9192
991.3112,0.2512,0.7987,-0.3745,341.2566,355.6008,16.0185
991.3223,0.2502,0.7988,-0.3748,341.2908,355.2868,16.0403
991.3334,0.2494,0.7993,-0.3751,341.2402,355.0547,16.059
991.3445,0.2484,0.7998,-0.375,341.149,354.88,16.0437
991.3556,0.2475,0.8001,-0.375,341.0579,354.7233,16.0316
991.3667,0.2466,0.8005,-0.3748,340.8939,354.7196,16.1103
991.3778,0.2457,0.8009,-0.3747,340.8029,354.6186,16.2321
991.3889,0.2449,0.8014,-0.3745,340.7111,354.5819,16.4021
991.4,0.2442,0.802,-0.3744,340.6695,354.5522,16.5129
991.4111,0.2435,0.8026,-0.3741,340.63199999999995,354.4895,16.605999999999998
991.4222,0.2429,0.8029,-0.3743,340.5632,354.4159,16.7183
991.4333,0.242,0.8035,-0.3743,340.4702,354.3329,16.7502
991.4445,0.2409,0.8041,-0.3743,340.3848,354.2227,16.7944
991.4556,0.24,0.8046,-0.3742,340.2943,354.0704,16.8147
991.4667,0.2391,0.8051,-0.3742,340.2179,353.819,16.8574
991.4778,0.2381,0.8057,-0.3741,340.1673,353.5466,16.9412
991.4889,0.2373,0.8061,-0.3739,340.1827,353.1264,17.0762
991.5,0.2365,0.8066,-0.3739,340.1937,352.7902,17.1926
