time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.5222,0.2915,0.7778,-0.2855,336.3489,8.8474,15.5693
990.5334,0.2914,0.7777,-0.2855,336.3881,8.8214,15.5724
990.5445,0.2913,0.7777,-0.2857,336.4233,8.7896,15.5816
990.5556,0.2914,0.7777,-0.2856,336.4392,8.7562,15.6203
990.5667,0.2914,0.7777,-0.2859,336.4465,8.7363,15.6608
990.5778,0.2916,0.7772,-0.2857,336.4503,8.7338,15.7195
990.5889,0.2916,0.7777,-0.2861,336.481,8.7503,15.7642
990.6,0.2918,0.7775,-0.2859,336.4665,8.7581,15.8139
990.6111,0.2915,0.778,-0.2858,336.5372,8.8205,15.8066
990.6223,0.2914,0.778,-0.2856,336.5023,8.8285,15.8297
990.6334,0.2917,0.7781,-0.2853,336.5202,8.8569,15.7849
990.6445,0.2916,0.7784,-0.2853,336.4869,8.8539,15.769
990.6556,0.2916,0.7782,-0.2848,336.4761,8.8431,15.8255
990.6667,0.2914,0.7785,-0.285,336.4635,8.8402,15.8699
990.6778,0.2914,0.7786,-0.2848,336.4435,8.8622,15.8844
990.6889,0.2913,0.7788,-0.2846,336.4154,8.8942,15.8746
990.7,0.2913,0.7789,-0.2844,336.3986,8.9127,15.8816
990.7111,0.2913,0.779,-0.2844,336.3587,8.9291,15.8476
990.7222,0.29100000000000004,0.779,-0.2846,336.3207,8.9234,15.8642
990.7333,0.2908,0.7791,-0.2845,336.2881,8.9056,15.8771
990.7444,0.2908,0.7791,-0.2845,336.2581,8.9046,15.869000000000002
990.7556,0.2906,0.7792,-0.2844,336.2556,8.9121,15.8788
990.7667,0.2904,0.7793,-0.2844,336.2509,8.9033,15.8814
990.7778,0.2901,0.7795,-0.2843,336.2362,8.8948,15.8453
990.7889,0.29,0.7797,-0.2844,336.1887,8.8897,15.8218
990.8,0.2898,0.7799,-0.2844,336.1382,8.8852,15.7889
990.8112,0.2898,0.7798,-0.2844,336.0416,8.9196,15.7349
990.8223,0.2897,0.7801,-0.2844,335.9001,8.9581,15.6658
990.8334,0.2893,0.7804,-0.2846,335.707,8.982000000000001,15.6184
990.8445,0.289,0.7808,-0.2847,335.5578,8.9785,15.6155
990.8556,0.2887,0.7813,-0.285,335.4007,8.907,15.7442
990.8667,0.2883,0.7817,-0.2855,335.2238,8.7057,16.1719
990.8778,0.2879,0.7821,-0.2861,335.0333,8.4103,16.8413
990.8889,0.2876,0.7826,-0.2867,334.8566,8.1344,17.3975
990.9,0.2868,0.7829999999999999,-0.2876,334.6456,7.7969,17.956
990.9111,0.28600000000000003,0.7836,-0.2881,334.4257,7.5604,18.277
990.9222,0.285,0.7839,-0.2891,334.1253,7.3287,18.3561
990.9333,0.2839,0.7842,-0.29,333.8779,7.0748,18.3773
990.9445,0.2829,0.7844,-0.2908,333.6983,6.8031,18.4822
990.9556,0.2815,0.7843,-0.2919,333.7,6.4489,18.5577
990.9667,0.2802,0.7843,-0.293,333.7055,6.1346,18.6674
990.9778,0.2788,0.784,-0.2942,333.85699999999997,5.8265,18.7576
990.9889,0.2771,0.7837,-0.2956,334.0445,5.5439,18.7967
991.0,0.2754,0.7835,-0.2969,334.1932,5.2482,18.7986
991.0111,0.2737,0.7829,-0.2983,334.4361,4.8934,18.6701
991.0222,0.2716,0.7822,-0.2997,334.6778,4.4324,18.5417
991.0334,0.27,0.7817,-0.301,334.95,3.8946,18.5501
991.0445,0.2682,0.7813,-0.3028,335.2078,3.3139999999999996,18.6655
991.0556,0.2665,0.7807,-0.3042,335.4779,2.7548,18.7674
991.0667,0.2649,0.78,-0.3058,335.8278,2.1435,18.9009
991.0778,0.2632,0.7795,-0.3075,336.224,1.5556,19.0642
991.0889,0.2617,0.7789,-0.3091,336.62,1.0562,19.132
991.1,0.2602,0.7782,-0.3107,336.9958,0.6689,19.0663
991.1111,0.2587,0.7776,-0.3123,337.2993,0.3119,18.9356
991.1223,0.2571,0.7769,-0.3138,337.5141,0.113,18.6497
991.1334,0.2556,0.7763,-0.3152,337.7148,359.9691,18.4051
991.1445,0.254,0.7759,-0.3165,337.9099,359.7888,18.3125
991.1556,0.2527,0.7756,-0.3179,338.0664,359.5435,18.366
991.1667,0.2513,0.775,-0.3192,338.2369,359.2151,18.4674
991.1778,0.2499,0.7744,-0.3204,338.4084,358.7682,18.646
991.1889,0.2488,0.7741,-0.3216,338.5798,358.3433,18.768
991.2,0.2473,0.7736,-0.3228,338.7832,357.906,18.8806
991.2111,0.2455,0.7734,-0.324,339.0149,357.5578,18.9241
991.2222,0.2438,0.7729,-0.325,339.2236,357.31300000000005,18.7802
991.2333,0.2423,0.7725,-0.326,339.4528,357.0716,18.5662
991.2444,0.2406,0.7722,-0.3267,339.6298,356.8142,18.2761
991.2556,0.239,0.772,-0.3274,339.7975,356.486,17.9957
991.2667,0.239,0.772,-0.3274,339.798,356.4863,17.9946
991.2778,0.2375,0.7718,-0.3282,339.9913,356.1185,17.8329
991.2889,0.2346,0.7714,-0.3293,340.3189,355.3539,17.7534
991.3,0.2346,0.7714,-0.3293,340.3194,355.3543,17.7523
991.3112,0.2333,0.7716,-0.3295,340.3738,354.9969,17.8559
991.3223,0.2321,0.7716,-0.33,340.418,354.68300000000005,17.8814
991.3334,0.2312,0.7722,-0.3303,340.3749,354.4484,17.9033
991.3445,0.23,0.7727,-0.3303,340.2896,354.27,17.8908
991.3556,0.2289,0.7731,-0.3303,340.2038,354.1099,17.8812
991.3667,0.2281,0.7736,-0.33,340.0404,354.1009,17.9608
991.3778,0.2272,0.774,-0.3298,339.95300000000003,353.9966,18.0842
991.3889,0.2264,0.7746,-0.3296,339.8629,353.9569,18.2548
991.4,0.2258,0.7753,-0.3294,339.8228,353.9259,18.3656
991.4111,0.2251,0.7758,-0.3291,339.7876,353.86199999999997,18.4591
991.4222,0.2245,0.7761,-0.3293,339.7216,353.786,18.5723
991.4333,0.2236,0.7768,-0.3293,339.6316,353.6998,18.6056
991.4445,0.2225,0.7775,-0.3293,339.5501,353.5865,18.6515
991.4556,0.2214,0.7781,-0.3292,339.4647,353.4307,18.6741
991.4667,0.2203,0.7786,-0.3292,339.3965,353.1758,18.7206
991.4778,0.2192,0.7792,-0.3292,339.3547,352.9008,18.808
991.4889,0.2182,0.7796,-0.3292,339.3834,352.4795,18.948
991.5,0.2172,0.7801,-0.3292,339.4052,352.1425,19.0681
991.5111,0.2162,0.7804,-0.3294,339.5162,351.7874,19.2189
991.5222,0.2154,0.7806,-0.3297,339.6525,351.5005,19.3799
991.5334,0.2145,0.7808,-0.3301,339.9172,351.2552,19.6135
991.5445,0.2134,0.7811,-0.3307,340.2345,351.0142,19.8277
991.5556,0.2125,0.7813,-0.3316,340.5569,350.7705,19.9919
991.5667,0.2113,0.7814,-0.3326,340.8873,350.5006,20.1017
991.5778,0.2105,0.7815,-0.3337,341.2004,350.1637,20.2429
991.5889,0.2094,0.7817,-0.3351,341.536,349.7624,20.4699
991.6,0.2083,0.7816,-0.337,342.0469,349.0543,20.9355
991.6111,0.2072,0.7816,-0.3388,342.5549,348.4304,21.3413
991.6223,0.2061,0.7815,-0.3412,343.2831,347.6217,21.9227
991.6334,0.2048,0.7809999999999999,-0.3437,344.1081,346.724,22.4574
991.6445,0.2036,0.7808,-0.3463,344.8311,345.8405,22.5674
991.6556,0.2023,0.7807,-0.3491,345.4579,345.0385,22.3929
991.6667,0.2009,0.7804,-0.3521,346.0393,344.2924,21.6996
991.6778,0.1996,0.7803,-0.355,346.6784,343.6,21.2176
991.6889,0.1983,0.7802,-0.3584,347.4522,342.9617,20.5838
991.7,0.1973,0.7802,-0.36200000000000004,348.316,342.3222,20.0336
991.7111,0.1965,0.78,-0.3656,349.24300000000005,341.5904,19.7196
991.7222,0.1957,0.7798,-0.3693,350.17800000000005,340.7483,19.6483
991.7333,0.1949,0.7794,-0.3727,351.1317,339.8123,19.7379
991.7444,0.1943,0.7792,-0.3762,351.9673,338.9197,19.7893
991.7556,0.1935,0.7792,-0.3799,352.6979,338.1524,19.7246
991.7667,0.1928,0.7792,-0.3833,353.3419,337.4928,19.5448
991.7778,0.1919,0.7794,-0.3864,353.76300000000003,337.0126,19.2412
991.7889,0.191,0.7796,-0.3896,354.0543,336.6127,18.8677
991.8,0.1904,0.7801,-0.3926,354.2822,336.2443,18.4943
991.8112,0.1897,0.7804,-0.3954,354.5865,335.7952,18.2052
991.8223,0.1889,0.7808,-0.39799999999999996,354.6976,335.4018,18.1181
991.8334,0.1886,0.7814,-0.4004,354.9095,334.9508,17.9931
991.8445,0.1878,0.7818,-0.4026,355.0562,334.5753,17.9277
991.8556,0.1869,0.7821,-0.4044,355.1147,334.2578,17.7533
991.8667,0.1859,0.7822,-0.406,355.1045,334.034,17.4367
991.8778,0.185,0.7824,-0.4075,355.0981,333.8407,17.1081
991.8889,0.184,0.7824,-0.4081,354.9687,333.8618,16.6279
991.9,0.1833,0.7825,-0.4091,354.9084,333.8133,16.2468
991.9111,0.1826,0.7821,-0.4097,354.8438,333.8441,15.9771
991.9222,0.1819,0.7819,-0.41,354.8068,333.8596,15.917
991.9333,0.1814,0.7818,-0.4105,354.785,333.8505,15.8911
991.9445,0.1809,0.7813,-0.4105,354.7484,333.9031,16.0445
991.9556,0.1803,0.7809999999999999,-0.4104,354.65,334.0072,16.1945
991.9667,0.1796,0.7808,-0.41,354.4225,334.1904,16.2828
991.9778,0.1786,0.7807,-0.4095,354.1428,334.4313,16.2521
991.9889,0.1778,0.7806,-0.4092,353.8925,334.6723,16.191
992.0,0.177,0.7808,-0.4088,353.5862,335.0013,16.1447
992.0111,0.1762,0.7808,-0.4086,353.3077,335.2637,16.174
992.0222,0.1752,0.7812,-0.4084,353.0925,335.4231,16.261
992.0334,0.1742,0.7818,-0.4084,352.8928,335.5403,16.331
992.0445,0.17300000000000001,0.7828,-0.4084,352.7203,335.5417,16.3246
992.0556,0.1717,0.7839,-0.4087,352.601,335.4159,16.2092
992.0667,0.1703,0.785,-0.4091,352.4808,335.2498,16.0553
992.0778,0.1691,0.7864,-0.4098,352.454,334.6794,15.6079
992.0889,0.1677,0.7879,-0.4103,352.3539,334.2157,15.277000000000001
992.1,0.166,0.7893,-0.4109,352.1899,333.4917,14.8659
992.1111,0.1646,0.7911,-0.4115,352.0306,332.7144,14.4324
992.1223,0.1633,0.7929,-0.4125,351.8787,331.9379,14.0176
992.1334,0.162,0.7945,-0.4131,351.73900000000003,331.254,13.6305
992.1445,0.1608,0.7963,-0.4136,351.6377,330.5498,13.2336
992.1556,0.1599,0.7981,-0.4143,351.589,329.9206,12.9692
992.1667,0.1591,0.7997,-0.4148,351.593,329.3963,12.8221
992.1778,0.1584,0.8013,-0.4154,351.5871,328.8815,12.6709
992.1889,0.1578,0.8029,-0.4156,351.56300000000005,328.3404,12.81
992.2,0.1574,0.8047,-0.4159,351.4088,327.7299,12.8863
992.2111,0.1569,0.8062,-0.4161,351.0824,327.098,13.1308
992.2222,0.1562,0.8078,-0.4161,350.7263,326.4934,13.4136
992.2333,0.1557,0.8097,-0.4164,350.3712,325.9076,13.6195
992.2444,0.1551,0.8113,-0.4168,350.0188,325.3134,13.5825
992.2556,0.1543,0.8131,-0.4172,349.7091,324.7208,13.4261
992.2667,0.1534,0.8149,-0.4176,349.3882,324.1703,13.0821
992.2778,0.1522,0.8167,-0.4182,349.0945,323.7322,12.2796
992.2889,0.1509,0.8185,-0.419,348.8264,323.4447,11.0755
992.3,0.1497,0.8202,-0.4196,348.537,323.0538,10.2147
992.3112,0.1485,0.8217,-0.4202,348.2249,322.7688,9.2233
992.3223,0.1472,0.8233,-0.4205,347.8823,322.382,8.6065
992.3334,0.1462,0.8249,-0.4208,347.5136,321.916,8.1951
992.3445,0.1452,0.826,-0.42100000000000004,347.0149,321.2139,8.3543
992.3556,0.1441,0.8271,-0.4212,346.5338,320.4314,8.5932
992.3667,0.1433,0.8284,-0.4213,346.043,319.6986,8.7848
992.3778,0.1423,0.8290000000000001,-0.4211,345.5269,318.89,9.2644
992.3889,0.1413,0.8296,-0.42100000000000004,345.0509,318.1476,9.672
992.4,0.1404,0.8290000000000001,-0.4203,344.6376,317.4243,10.2729
992.4111,0.1397,0.8284,-0.4197,344.256,316.7659,10.6148
992.4222,0.139,0.8271,-0.4192,344.0113,316.2823,10.7789
992.4333,0.1383,0.8257,-0.4182,343.8325,315.881,10.9331
992.4445,0.1378,0.8231,-0.4171,344.0951,315.9942,10.9995
992.4556,0.1374,0.8207,-0.4162,344.4794,316.24,11.0313
992.4667,0.1368,0.8184,-0.4154,344.8513,316.4275,11.1463
992.4778,0.1366,0.8154,-0.4146,345.4829,316.8927,11.4219
992.4889,0.1361,0.8123,-0.4133,345.9976,317.3869,11.8998
992.5,0.1359,0.8095,-0.41200000000000003,346.3578,317.8051,12.4418
992.5111,0.136,0.8063,-0.4108,346.63599999999997,318.3495,13.2572
992.5222,0.1361,0.8033,-0.4092,346.7887,318.9288,14.1298
992.5334,0.1361,0.8005,-0.4078,346.9305,319.524,14.8855
992.5445,0.1367,0.7979,-0.4059,346.8954,320.4632,15.6103
992.5556,0.1372,0.7953,-0.40399999999999997,346.8651,321.4946,16.0423
992.5667,0.1377,0.7928,-0.4022,346.8935,322.572,16.3447
992.5778,0.1384,0.7907,-0.4,346.9872,324.01099999999997,16.4133
992.5889,0.1393,0.7887,-0.3979,347.0756,325.5739,16.4292
992.6,0.1404,0.7873,-0.3957,347.0572,327.1856,16.1103
992.6111,0.141,0.7859999999999999,-0.39299999999999996,346.86699999999996,328.8358,15.3086
992.6223,0.1419,0.785,-0.3901,346.5828,330.4066,14.5007
992.6334,0.1422,0.7842,-0.3871,346.0329,332.0002,13.2943
992.6445,0.14300000000000002,0.7832,-0.3838,345.4092,333.4442,12.3645
992.6556,0.1442,0.7828,-0.3807,344.8173,334.6564,12.1751
992.6667,0.1447,0.7821,-0.3777,344.413,335.81300000000005,12.2949
992.6778,0.1457,0.7817,-0.3744,344.1591,336.7068,13.2403
992.6889,0.1464,0.7813,-0.3711,343.8636,337.7506,13.5985
992.7,0.1466,0.7809,-0.3681,343.5086,338.7683,13.8135
992.7111,0.1463,0.7811,-0.3643,342.9642,339.4405,13.7341
992.7222,0.1459,0.7808,-0.3604,342.3224,339.9864,13.5485
992.7333,0.1456,0.7805,-0.3565,341.6593,340.4445,13.3915
992.7444,0.1448,0.7801,-0.3521,340.8782,340.5255,13.2256
992.7556,0.1443,0.7797,-0.3479,340.1649,340.7171,13.0959
992.7667,0.1429,0.7794,-0.3437,339.582,340.727,12.6162
992.7778,0.1416,0.7795,-0.3396,339.2396,340.9861,12.1624
992.7889,0.1406,0.7793,-0.3358,338.9384,341.2387,11.9172
992.8,0.1395,0.7795,-0.3317,338.8072,341.3934,11.9254
992.8112,0.1384,0.7795,-0.3276,338.5678,341.5258,12.009
992.8223,0.13699999999999998,0.7797,-0.3234,338.1374,341.7169,11.8637
992.8334,0.1353,0.7803,-0.3188,337.3619,341.9603,11.4224
992.8445,0.1334,0.7809999999999999,-0.314,336.3528,342.2647,10.6349
992.8556,0.1315,0.7819,-0.309,335.1451,342.5895,9.729
992.8667,0.1297,0.7826,-0.3039,333.9102,342.8144,9.0228
992.8778,0.1278,0.7833,-0.2992,332.8434,342.981,8.9557
992.8889,0.1266,0.7845,-0.2943,331.9438,343.1988,9.2877
992.9,0.1252,0.7855,-0.2892,331.4557,343.3623,9.8927
992.9111,0.1237,0.7863,-0.2842,331.2497,343.6317,10.2159
992.9222,0.122,0.7875,-0.2793,331.1371,343.874,10.5824
992.9333,0.1202,0.7886,-0.27399999999999997,330.9917,344.074,10.7844
992.9445,0.1185,0.7896,-0.2688,330.6679,344.3062,10.8848
992.9556,0.1162,0.7908,-0.2629,330.3307,344.7036,10.885
992.9667,0.1141,0.7921,-0.2574,329.7649,345.4225,10.5263
992.9778,0.1119,0.7933,-0.252,329.0591,346.3003,9.9381
992.9889,0.1098,0.7946,-0.2465,328.3786,347.0745,9.5767
993.0,0.10800000000000001,0.7959,-0.24100000000000002,327.8293,347.5363,10.0089
993.0111,0.1064,0.7971,-0.23600000000000002,327.5027,347.7586,10.6379
993.0222,0.1046,0.7984,-0.2309,327.2258,348.1337,10.5645
993.0334,0.1028,0.7996,-0.2256,327.0533,348.269,10.6822
993.0445,0.1011,0.8007,-0.2206,326.7159,348.4145,11.2473
993.0556,0.099,0.8015,-0.2158,326.3961,348.9232,11.4529
993.0667,0.0973,0.8026,-0.2111,325.9399,349.4512,10.9417
993.0778,0.0952,0.8034,-0.2066,325.5129,349.9522,10.1848
993.0889,0.0936,0.8044,-0.2023,325.5007,350.0851,9.8238
993.1,0.0916,0.8052,-0.1981,325.4507,350.2393,9.5917
993.1111,0.0902,0.8062,-0.1939,325.41700000000003,350.2312,9.66
993.1223,0.0889,0.807,-0.1901,325.41200000000003,350.0397,9.9169
993.1334,0.0878,0.8078,-0.1861,325.2109,349.6096,10.5664
993.1445,0.0867,0.8083,-0.182,325.086,349.1068,11.3914
993.1556,0.0857,0.8085,-0.1783,325.0456,348.3024,12.1928
993.1667,0.0845,0.8091,-0.1745,324.9608,347.9059,12.335
993.1778,0.0834,0.8094,-0.171,324.9253,347.6447,11.998
993.1889,0.0826,0.8098,-0.1679,324.9222,347.4784,11.8628
993.2,0.0819,0.8099,-0.165,324.9052,347.0957,12.5124
993.2111,0.0812,0.81,-0.1619,324.8483,346.5254,13.5157
