time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
921.5445,-0.0003,0.7739,-0.2573,326.7719,351.0678,9.9028
921.5556,-0.0003,0.7739,-0.2572,326.8069,351.0965,9.8359
921.5667,-0.0002,0.7738,-0.2572,326.8314,351.1335,9.7677
921.5778,-0.0003,0.7739,-0.2572,326.8801,351.1312,9.7141
921.5889,-0.0002,0.7738,-0.2573,326.9368,351.0869,9.7107
921.6,-0.0003,0.7736,-0.2572,326.9698,351.0479,9.7484
921.6111,-0.0001,0.7734,-0.2572,326.9813,351.082,9.7985
921.6223,0.0,0.7733,-0.2571,326.9858,351.1223,9.8009
921.6334,-0.0001,0.7731,-0.2571,326.9912,351.1358,9.7874
921.6445,0.0,0.7729,-0.2571,326.9851,351.1373,9.7922
921.6556,0.0002,0.7729,-0.257,326.9832,351.1438,9.8115
921.6667,0.0002,0.7728,-0.2571,327.0011,351.12699999999995,9.8425
921.6778,0.0001,0.7731,-0.2569,327.0464,351.1144,9.8598
921.6889,0.0002,0.773,-0.2567,327.0865,351.111,9.8862
921.7,0.0004,0.7729,-0.2566,327.113,351.1435,9.8579
921.7111,0.0004,0.773,-0.2566,327.1291,351.2008,9.7927
921.7222,0.0007,0.7731,-0.2566,327.1458,351.2631,9.7323
921.7333,0.0009,0.773,-0.2564,327.1342,351.36,9.661
921.7444,0.0012,0.7728,-0.2563,327.1078,351.42900000000003,9.6282
921.7556,0.0014,0.7728,-0.2562,327.1123,351.4647,9.6252
921.7667,0.0016,0.7728,-0.2559,327.1351,351.49800000000005,9.5917
921.7778,0.0019,0.7728,-0.2554,327.2168,351.5081,9.4669
921.7889,0.0022,0.7729,-0.2548,327.2796,351.5352,9.3645
921.8,0.0024,0.773,-0.2539,327.3107,351.6252,9.286
921.8112,0.0026,0.7733,-0.2531,327.3147,351.75699999999995,9.2401
921.8223,0.0029,0.7735,-0.2519,327.3063,351.9879,9.2334
921.8334,0.003,0.7737,-0.2509,327.3032,352.1847,9.242
921.8445,0.0031,0.7741,-0.2492,327.3108,352.4311,9.3252
921.8556,0.0031,0.7745,-0.2477,327.349,352.5606,9.3395
921.8667,0.003,0.7752,-0.2457,327.4022,352.6125,9.1584
921.8778,0.0028,0.7759,-0.2436,327.4846,352.6822,8.8326
921.8889,0.0024,0.7768,-0.2412,327.5662,352.8206,8.4766
921.9,0.0018,0.7778,-0.2385,327.6091,352.9707,8.3154
921.9111,0.0011,0.7788,-0.2357,327.5746,353.0708,8.3842
921.9222,0.0003,0.7797,-0.2326,327.2824,353.0897,8.8803
921.9333,-0.0007,0.7806,-0.2291,326.8258,353.0111,9.4393
921.9445,-0.0015,0.7815,-0.2257,326.4748,352.9156,9.7958
921.9556,-0.0024,0.7827,-0.2222,326.1977,352.7121,10.0804
921.9667,-0.0038,0.7838,-0.2188,326.0738,352.5912,10.0571
921.9778,-0.0052,0.7848,-0.2153,326.0686,352.6651,9.7418
