time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1128.656,-0.1198,0.8101,-0.2824,341.5921,321.8025,357.2951
1128.667,-0.1195,0.8102,-0.2825,341.6416,321.8072,357.1783
1128.678,-0.1192,0.81,-0.2827,341.7038,321.7582,357.2444
1128.6889999999999,-0.1192,0.81,-0.2826,341.7398,321.6796,357.3489
1128.7,-0.1192,0.8097,-0.2827,341.7907,321.6535,357.3904
1128.711,-0.1189,0.8095,-0.28300000000000003,341.7847,321.6886,357.3502
1128.722,-0.1189,0.8091,-0.2831,341.8252,321.7377,357.2808
1128.733,-0.1187,0.8092,-0.2831,341.8151,321.751,357.2964
1128.745,-0.1189,0.8092,-0.2831,341.8822,321.7666,357.3392
1128.756,-0.1188,0.8092,-0.28300000000000003,341.9108,321.7859,357.3389
1128.767,-0.11900000000000001,0.8089,-0.2831,341.9769,321.8297,357.24699999999996
1128.778,-0.1191,0.8087,-0.2832,342.0243,321.8957,357.0928
1128.789,-0.1192,0.8087,-0.28300000000000003,342.0489,321.9153,357.00199999999995
1128.8,-0.1191,0.8087,-0.2832,342.0511,321.9048,356.9884
1128.8110000000001,-0.1193,0.8087,-0.2829,342.0628,321.8685,356.9939
1128.822,-0.1193,0.8086,-0.28300000000000003,342.0484,321.825,357.0099
1128.833,-0.1192,0.8087,-0.2831,342.0179,321.8118,357.0053
1128.844,-0.1194,0.8088,-0.28300000000000003,342.0262,321.8116,357.0117
1128.856,-0.1194,0.8088,-0.2829,342.0313,321.8257,357.0083
1128.867,-0.1193,0.8088,-0.28300000000000003,342.0214,321.8524,356.9604
1128.878,-0.1192,0.8088,-0.2829,342.0302,321.8955,356.8419
1128.889,-0.1191,0.8088,-0.28300000000000003,342.0311,321.9692,356.7517
1128.9,-0.1192,0.8086,-0.28300000000000003,342.024,322.0223,356.7157
1128.911,-0.11900000000000001,0.8085,-0.28300000000000003,342.0244,322.0798,356.7087
1128.922,-0.1189,0.8085,-0.2829,342.0178,322.1241,356.6879
1128.933,-0.1184,0.8085,-0.2828,342.0141,322.1797,356.664
1128.944,-0.1181,0.8084,-0.2827,342.031,322.2264,356.6139
1128.9560000000001,-0.1177,0.8084,-0.2828,342.0585,322.2583,356.5434
1128.9669999999999,-0.1171,0.8085,-0.2828,342.079,322.3075,356.436
1128.978,-0.1165,0.8086,-0.2828,342.0853,322.3567,356.31800000000004
1128.989,-0.1158,0.8086,-0.2828,342.0706,322.4011,356.2086
1129.0,-0.1147,0.8088,-0.2828,342.0344,322.4427,356.0712
1129.011,-0.1136,0.809,-0.2828,342.0254,322.5247,355.7991
1129.022,-0.1117,0.8094,-0.2827,342.0103,322.6436,355.2351
1129.0330000000001,-0.1096,0.8098,-0.2827,341.9724,322.7601,354.8471
1129.0439999999999,-0.1074,0.8099,-0.2827,341.9667,322.9001,354.4504
1129.056,-0.1043,0.8104,-0.2826,341.9309,323.0994,354.0851
1129.067,-0.1043,0.8104,-0.2826,341.9309,323.0994,354.0851
1129.078,-0.0981,0.8111,-0.2822,341.7948,323.6128,353.5211
1129.089,-0.0939,0.8117,-0.2819,341.6923,324.0479,353.2723
1129.1,-0.0898,0.8123,-0.2817,341.5964,324.4604,352.9786
1129.111,-0.0854,0.813,-0.2815,341.4825,325.0374,352.6624
1129.122,-0.0808,0.8136,-0.2811,341.3857,325.6044,352.3412
1129.133,-0.0748,0.8144,-0.2808,341.2691,326.3774,351.9274
1129.145,-0.0692,0.8149,-0.2807,341.1924,327.0425,351.4867
1129.156,-0.0631,0.8155,-0.2802,341.1376,327.7915,351.0092
1129.167,-0.0566,0.8163,-0.2799,341.0699,328.5826,350.5096
1129.178,-0.0566,0.8163,-0.2799,341.0699,328.5826,350.5096
1129.1889999999999,-0.0429,0.8177,-0.2791,341.0015,330.3353,349.4727
1129.2,-0.036000000000000004,0.8184,-0.2787,340.9585,331.2177,349.0763
1129.211,-0.036000000000000004,0.8184,-0.2787,340.9585,331.2177,349.0763
1129.222,-0.0206,0.82,-0.2777,340.72900000000004,333.2413,348.5582
1129.233,-0.0206,0.82,-0.2777,340.72900000000004,333.2413,348.5582
1129.245,-0.0128,0.8208,-0.2772,340.6074,334.2613,348.3138
1129.256,-0.0038,0.8214,-0.2766,340.3924,335.3553,348.1524
1129.267,0.005,0.8220000000000001,-0.2758,340.1856,336.4537,347.9177
1129.278,0.0136,0.8228,-0.275,340.0172,337.6098,347.6796
1129.289,0.0227,0.8238,-0.2741,339.9044,338.8961,347.5424
1129.3,0.0321,0.8249,-0.2731,339.8514,340.2319,347.5709
1129.3110000000001,0.0413,0.8261,-0.2722,339.8,341.5698,347.5911
