time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1241.3,0.13,0.8135,-0.3011,345.0177,49.8853,351.7833
1241.3110000000001,0.1301,0.8133,-0.3014,344.9744,49.7373,352.1033
1241.322,0.1304,0.8133,-0.3016,344.9685,49.6068,352.2998
1241.333,0.1303,0.8133,-0.3016,344.9723,49.5232,352.3804
1241.344,0.1306,0.8132,-0.3019,344.9838,49.4325,352.2359
1241.356,0.1307,0.8131,-0.302,345.0217,49.3407,352.3238
1241.367,0.1307,0.8131,-0.3019,345.1114,49.3683,352.61199999999997
1241.378,0.1308,0.8129,-0.3017,345.2339,49.4924,352.6763
1241.389,0.131,0.8127,-0.3017,345.478,49.5226,352.4637
1241.4,0.1314,0.8126,-0.3015,345.6696,49.5274,352.3475
1241.411,0.1319,0.8126,-0.3014,345.8748,49.5334,352.1705
1241.422,0.1324,0.8126,-0.3012,346.0684,49.5287,352.1
1241.433,0.1329,0.8123,-0.301,346.2124,49.5789,351.9881
1241.444,0.1333,0.812,-0.3007,346.2795,49.7392,351.8218
1241.4560000000001,0.1336,0.8117,-0.3004,346.3688,49.8359,351.8129
1241.4669999999999,0.134,0.8115,-0.2999,346.4217,49.9578,352.05400000000003
1241.478,0.1344,0.8113,-0.2997,346.5472,50.0445,352.2487
1241.489,0.1347,0.8111,-0.2993,346.7041,50.1353,352.3878
1241.5,0.1349,0.8111,-0.299,346.8968,50.2332,352.4402
1241.511,0.1352,0.8111,-0.2986,347.1805,50.3853,352.3161
1241.522,0.1352,0.8109,-0.2985,347.4775,50.5123,352.1609
1241.5330000000001,0.1356,0.8108,-0.2984,347.7097,50.6575,351.9243
1241.5439999999999,0.1358,0.8108,-0.2986,347.8828,50.7794,351.6593
1241.556,0.1361,0.8109,-0.2986,348.0496,50.8847,351.4919
1241.567,0.1359,0.8109999999999999,-0.2986,348.1127,50.9751,351.4349
1241.578,0.1358,0.8109999999999999,-0.2984,348.0916,51.0367,351.4933
1241.589,0.1355,0.8109,-0.2984,347.9919,51.0636,351.6762
1241.6,0.1351,0.8112,-0.2983,347.8995,51.0531,351.8613
1241.611,0.1349,0.8112,-0.298,347.6658,50.9248,352.1787
1241.622,0.1349,0.8114,-0.298,347.5703,50.8554,352.3487
1241.633,0.1347,0.8117,-0.2979,347.4246,50.6977,352.4729
1241.645,0.1348,0.8118,-0.298,347.3221,50.5638,352.4801
1241.656,0.135,0.812,-0.2979,347.26300000000003,50.4913,352.4637
1241.667,0.1351,0.8122,-0.2978,347.2395,50.474,352.3932
1241.678,0.1351,0.8122,-0.2977,347.2708,50.548,352.4583
1241.6889999999999,0.1349,0.8121,-0.2975,347.2662,50.6545,352.4222
1241.7,0.1351,0.8119,-0.2974,347.2842,50.8129,352.3677
1241.711,0.135,0.8119,-0.2974,347.3051,50.9527,352.3828
1241.722,0.1348,0.8116,-0.2971,347.2978,51.0104,352.44199999999995
1241.733,0.1349,0.8114,-0.297,347.2762,51.0252,352.5037
1241.745,0.135,0.8115,-0.297,347.2834,50.9924,352.6014
1241.756,0.1352,0.8116,-0.2968,347.3294,50.9351,352.6734
1241.767,0.1352,0.8116,-0.2967,347.3504,50.9196,352.6825
1241.778,0.1353,0.8116,-0.2965,347.4407,50.9394,352.6505
1241.789,0.1353,0.8115,-0.2962,347.5455,51.0503,352.5717
