time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.022220000000004,0.0716,0.8015,-0.2869,329.8298,304.6162,16.4765
46.03333,0.07200000000000001,0.8017,-0.2865,329.8927,304.5464,16.6557
46.04445,0.0727,0.8018,-0.2864,329.8901,304.5409,16.826
46.05556,0.0732,0.802,-0.2862,329.8606,304.5919,16.9188
46.06667,0.0738,0.8022,-0.28600000000000003,329.8687,304.7156,16.894000000000002
46.07778,0.0744,0.8021,-0.2858,329.8269,304.7982,16.8852
46.08889,0.0754,0.8022,-0.2855,329.8631,304.9362,16.8005
46.1,0.076,0.8024,-0.2848,329.8658,305.0279,16.7645
46.11111,0.0778,0.8029999999999999,-0.2847,329.9467,305.0774,16.8217
46.12222,0.0786,0.8031,-0.2839,329.999,305.1106,16.905
46.133340000000004,0.0798,0.8036,-0.2831,330.0776,305.1816,17.0217
46.14445,0.0811,0.8043,-0.2824,330.1314,305.2968,17.1381
46.155559999999994,0.0826,0.8045,-0.2816,330.1436,305.5039,17.1846
46.16667,0.084,0.8051,-0.2805,330.165,305.7882,17.1824
46.17778,0.0853,0.8052,-0.2795,330.1709,306.1634,17.1385
46.18889,0.0869,0.8056,-0.2785,330.1711,306.517,17.1088
46.2,0.0888,0.8061,-0.2771,330.1893,306.9501,17.0392
46.21111,0.0907,0.8066,-0.2757,330.2211,307.332,17.01
46.222229999999996,0.09300000000000001,0.8072,-0.2739,330.3111,307.7703,17.0402
46.23333,0.0954,0.8077,-0.2721,330.3762,308.1959,17.0625
46.24445,0.0978,0.8081,-0.27,330.4718,308.6396,17.2058
46.255559999999996,0.1005,0.8088,-0.268,330.5491,309.1806,17.3597
46.26667,0.10300000000000001,0.8095,-0.2659,330.6244,309.7745,17.503
46.27778,0.106,0.8104,-0.264,330.6797,310.6636,17.6935
46.28889,0.1086,0.8112,-0.2622,330.69699999999995,311.4397,17.8008
46.3,0.1113,0.8119,-0.2605,330.6755,312.392,17.8071
46.31111,0.1113,0.8119,-0.2605,330.6755,312.392,17.8071
46.32222,0.1139,0.8127,-0.2591,330.6292,313.3902,17.6628
46.33334,0.1189,0.8143,-0.2566,330.5147,315.2979,17.0285
46.344440000000006,0.1189,0.8143,-0.2566,330.5147,315.2979,17.0285
46.35556,0.1217,0.8153,-0.2557,330.4562,316.1107,16.5647
46.36667,0.124,0.8161,-0.255,330.5081,316.757,16.1179
46.37778,0.1265,0.8167,-0.2545,330.635,317.2047,15.6784
46.38889,0.1289,0.8175,-0.2539,330.9388,317.4202,15.3886
