time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1207.322,0.2189,0.7877,-0.3189,349.58,17.1751,82.5413
1207.333,0.2189,0.7877,-0.3189,349.55800000000005,17.1845,82.5332
1207.344,0.2189,0.7878,-0.3191,349.5711,17.2066,82.4854
1207.356,0.2189,0.7877,-0.3191,349.5828,17.2306,82.4776
1207.367,0.2191,0.7878,-0.3195,349.5822,17.2425,82.4414
1207.378,0.2193,0.7879999999999999,-0.3196,349.5932,17.2274,82.3958
1207.389,0.2193,0.7879999999999999,-0.3198,349.5499,17.1552,82.413
1207.4,0.2193,0.7879999999999999,-0.3199,349.4045,17.029,82.4259
1207.411,0.2192,0.7879,-0.3201,349.3267,16.9455,82.4331
1207.422,0.2192,0.7879,-0.3202,349.2512,16.8634,82.4338
1207.433,0.2193,0.7878,-0.3201,349.1623,16.7711,82.4146
1207.444,0.2194,0.7878,-0.3203,349.1089,16.7575,82.391
1207.4560000000001,0.2194,0.7879,-0.3204,349.0485,16.7562,82.3671
1207.4669999999999,0.2195,0.7879,-0.3206,349.0032,16.7242,82.3212
1207.478,0.2195,0.7877,-0.3207,349.0241,16.7647,82.2581
1207.489,0.2195,0.7878,-0.3209,349.0468,16.8089,82.2394
1207.5,0.2195,0.7877,-0.3208,349.0543,16.8492,82.1957
1207.511,0.2193,0.7874,-0.3211,349.0486,16.9059,82.1795
1207.522,0.2196,0.7871,-0.3213,349.0746,16.9197,82.1627
1207.5330000000001,0.2196,0.7869,-0.3214,349.0713,16.8608,82.1367
1207.5439999999999,0.2198,0.7869,-0.3217,349.0217,16.8038,82.1352
1207.556,0.2198,0.7867,-0.3219,348.9634,16.8219,82.1482
1207.567,0.2199,0.7865,-0.322,348.9275,16.8331,82.1521
1207.578,0.22,0.7865,-0.3222,348.9402,16.8782,82.1279
1207.589,0.2202,0.7864,-0.3224,348.9944,16.9508,82.0819
1207.6,0.2203,0.7863,-0.3224,349.0325,17.0208,81.999
1207.611,0.2205,0.7862,-0.3225,349.0482,17.0972,81.914
1207.622,0.2207,0.7862,-0.3226,349.0295,17.1835,81.8431
1207.633,0.2209,0.7861,-0.3228,348.9755,17.253,81.7847
1207.645,0.2212,0.7861,-0.3231,348.9557,17.3538,81.7223
1207.656,0.2214,0.7861,-0.3233,348.9439,17.4107,81.6803
1207.667,0.2216,0.7859999999999999,-0.3234,348.8915,17.4242,81.6417
1207.678,0.2216,0.7857,-0.3235,348.8777,17.4655,81.6035
1207.6889999999999,0.2218,0.7856,-0.3237,348.8499,17.5066,81.5684
1207.7,0.2221,0.7855,-0.324,348.8027,17.5942,81.4842
1207.711,0.2225,0.7853,-0.3244,348.7599,17.7739,81.3647
1207.722,0.2229,0.7852,-0.3248,348.7346,17.9576,81.2623
1207.733,0.2234,0.7848,-0.325,348.7037,18.2298,81.0976
1207.745,0.22399999999999998,0.7847,-0.3256,348.6424,18.548,80.9298
1207.756,0.2246,0.7844,-0.3261,348.6615,18.8948,80.7999
1207.767,0.2252,0.7841,-0.3266,348.6764,19.242,80.6788
1207.778,0.2257,0.7839,-0.3271,348.6882,19.5825,80.5542
1207.789,0.2263,0.7835,-0.3276,348.7309,19.9202,80.4553
1207.8,0.2268,0.7832,-0.32799999999999996,348.8218,20.2102,80.3436
1207.8110000000001,0.2272,0.7828,-0.3283,348.9555,20.4998,80.2462
1207.822,0.2278,0.7825,-0.3287,349.1123,20.8395,80.1145
1207.833,0.2284,0.7822,-0.3289,349.2455,21.1989,79.9635
1207.844,0.22899999999999998,0.7819,-0.3293,349.3782,21.6392,79.7824
1207.856,0.2293,0.7817,-0.3295,349.4984,22.0747,79.6048
1207.867,0.2298,0.7814,-0.3298,349.6205,22.5066,79.4338
1207.878,0.2303,0.7812,-0.3302,349.7224,22.9244,79.2702
1207.889,0.2306,0.7809999999999999,-0.3305,349.7289,23.3067,79.2058
1207.9,0.231,0.7807,-0.3308,349.74300000000005,23.6618,79.0982
1207.911,0.2313,0.7806,-0.3311,349.7708,23.9693,79.0218
1207.922,0.2319,0.7802,-0.3315,349.8794,24.2675,78.9096
1207.933,0.2321,0.7799,-0.3316,350.0162,24.5382,78.7676
1207.944,0.2326,0.7798,-0.3318,350.12699999999995,24.8075,78.6085
1207.9560000000001,0.2329,0.7796,-0.332,350.2355,25.076,78.4604
1207.9669999999999,0.2333,0.7795,-0.3323,350.3419,25.3546,78.3189
1207.978,0.2339,0.7794,-0.3323,350.4633,25.6368,78.1548
1207.989,0.2342,0.7793,-0.3325,350.5522,25.9026,78.0589
1208.0,0.2344,0.7792,-0.3325,350.63,26.1769,77.9661
1208.011,0.2348,0.7791,-0.3326,350.6453,26.4031,77.9048
1208.022,0.235,0.7791,-0.3327,350.6428,26.5596,77.8665
1208.0330000000001,0.2353,0.7791,-0.3329,350.6234,26.6667,77.806
1208.0439999999999,0.2356,0.7791,-0.33299999999999996,350.6247,26.7424,77.7557
1208.056,0.2357,0.7791,-0.33299999999999996,350.6745,26.8152,77.7034
1208.067,0.2359,0.779,-0.33299999999999996,350.7258,26.8892,77.6513
1208.078,0.23600000000000002,0.779,-0.3331,350.8041,26.9557,77.6042
1208.089,0.2361,0.7789,-0.3332,350.8832,27.0067,77.5781
1208.1,0.2362,0.7789,-0.3332,350.9369,27.101999999999997,77.5276
1208.111,0.2363,0.7788,-0.3331,350.9298,27.2042,77.4618
1208.122,0.2364,0.7788,-0.3331,350.902,27.3262,77.4015
1208.133,0.2365,0.7787,-0.3333,350.8828,27.4218,77.3485
1208.145,0.2366,0.7786,-0.3333,350.918,27.4765,77.2948
1208.156,0.2365,0.7786,-0.3332,350.9487,27.5081,77.2703
1208.167,0.2366,0.7785,-0.3332,351.0218,27.4996,77.2801
1208.178,0.2367,0.7784,-0.3331,351.1068,27.5021,77.27199999999999
1208.1889999999999,0.2367,0.7785,-0.3331,351.1695,27.5319,77.2513
1208.2,0.2366,0.7784,-0.3331,351.1606,27.5953,77.2391
1208.211,0.2367,0.7784,-0.33299999999999996,351.1331,27.6712,77.1765
1208.222,0.2369,0.7783,-0.3331,351.1154,27.7441,77.1387
1208.233,0.2369,0.7782,-0.33299999999999996,351.1157,27.8376,77.0868
1208.245,0.237,0.7782,-0.3329,351.1721,27.9592,77.0068
1208.256,0.2371,0.7782,-0.3329,351.1998,28.0758,76.9349
1208.267,0.2374,0.7783,-0.33299999999999996,351.215,28.1945,76.8702
1208.278,0.2376,0.7782,-0.3329,351.2608,28.3199,76.8168
1208.289,0.2378,0.7781,-0.33299999999999996,351.3031,28.4351,76.7573
1208.3,0.23800000000000002,0.778,-0.3331,351.3666,28.5708,76.6706
1208.3110000000001,0.2381,0.7779,-0.3333,351.4228,28.7123,76.5784
1208.322,0.2383,0.7779,-0.3333,351.4557,28.8859,76.4838
1208.333,0.2384,0.7777,-0.3331,351.5176,29.1313,76.3347
1208.344,0.2388,0.7776,-0.33299999999999996,351.6053,29.4036,76.187
1208.356,0.2391,0.7775,-0.33299999999999996,351.6604,29.7198,76.0358
1208.367,0.2395,0.7774,-0.3332,351.7754,30.0599,75.8771
1208.378,0.2399,0.7773,-0.3333,351.9095,30.3865,75.7343
1208.389,0.2405,0.7771,-0.3334,351.9843,30.7321,75.5899
1208.4,0.2411,0.7772,-0.3335,352.0651,31.0958,75.5001
1208.411,0.2414,0.7771,-0.3337,352.1749,31.4933,75.4045
1208.422,0.2419,0.7769,-0.3338,352.2636,31.8621,75.2874
1208.433,0.2425,0.7769,-0.3339,352.3369,32.2265,75.1532
1208.444,0.2429,0.7768,-0.33399999999999996,352.4659,32.6293,74.9991
1208.4560000000001,0.2434,0.7768,-0.33399999999999996,352.6362,33.0507,74.858
1208.4669999999999,0.2439,0.7767,-0.3339,352.8283,33.4612,74.7018
1208.478,0.2439,0.7767,-0.3339,352.8283,33.4612,74.7018
1208.489,0.2449,0.7764,-0.33399999999999996,353.3132,34.3539,74.3698
1208.5,0.2453,0.7762,-0.3339,353.52,34.8278,74.2025
1208.511,0.2457,0.7759999999999999,-0.33399999999999996,353.7444,35.3263,74.0518
1208.522,0.24600000000000002,0.7759999999999999,-0.3338,353.99,35.8481,73.8622
1208.5330000000001,0.2464,0.7759,-0.3337,354.1855,36.3206,73.7218
1208.5439999999999,0.2468,0.7758,-0.3335,354.3582,36.7933,73.6278
1208.556,0.2468,0.7758,-0.3335,354.3582,36.7933,73.6278
1208.567,0.2476,0.7759999999999999,-0.33299999999999996,354.6778,37.6016,73.4608
1208.578,0.2482,0.7759,-0.3327,354.8148,37.9693,73.3158
1208.589,0.2482,0.7759,-0.3327,354.8148,37.9693,73.3158
1208.6,0.2486,0.7759,-0.3324,354.9664,38.406,73.1905
1208.611,0.2489,0.7759999999999999,-0.332,355.0877,38.8245,72.9979
1208.622,0.2493,0.7761,-0.3317,355.2344,39.2771,72.8382
1208.633,0.2497,0.7761,-0.3314,355.3329,39.7025,72.7117
1208.645,0.25,0.7761,-0.331,355.4287,40.137,72.6189
1208.656,0.2501,0.7761,-0.3306,355.4362,40.5574,72.5802
1208.667,0.2502,0.7763,-0.33,355.4199,40.9368,72.5906
1208.678,0.2503,0.7764,-0.3293,355.3059,41.3391,72.5775
1208.6889999999999,0.2505,0.7766,-0.3286,355.1631,41.6652,72.6194
1208.7,0.2506,0.7768,-0.3282,355.0162,41.9983,72.633
1208.711,0.2508,0.777,-0.3275,354.8303,42.3429,72.6144
1208.722,0.2507,0.7771,-0.327,354.7661,42.6148,72.6099
1208.733,0.2507,0.7771,-0.3261,354.7934,42.9009,72.6267
1208.745,0.2507,0.7772,-0.3255,354.8359,43.2008,72.6172
1208.756,0.2505,0.7773,-0.3248,354.9562,43.4458,72.618
1208.767,0.2503,0.7772,-0.324,355.0674,43.6683,72.6532
1208.778,0.25,0.7773,-0.3232,355.1686,43.88,72.6822
1208.789,0.2496,0.7775,-0.3225,355.1769,44.0485,72.7149
1208.8,0.2492,0.7776,-0.3218,355.1582,44.2448,72.7509
1208.8110000000001,0.2487,0.7775,-0.321,355.1227,44.4392,72.7956
1208.822,0.2484,0.7777,-0.3201,355.1837,44.652,72.824
1208.833,0.2479,0.7778,-0.3194,355.2059,44.8517,72.8438
1208.844,0.2474,0.7778,-0.3186,355.2452,45.0484,72.8942
1208.856,0.2471,0.7779,-0.3176,355.3303,45.2068,72.9468
1208.867,0.2468,0.7781,-0.3168,355.371,45.3343,73.0141
1208.878,0.2465,0.7782,-0.316,355.4108,45.4838,73.0936
1208.889,0.24600000000000002,0.7783,-0.3153,355.4241,45.582,73.2044
1208.9,0.2457,0.7783,-0.3145,355.4188,45.6583,73.3316
1208.911,0.2455,0.7783,-0.3139,355.4346,45.7456,73.4289
1208.922,0.2453,0.7783,-0.3132,355.4519,45.8223,73.5204
1208.933,0.2451,0.7783,-0.3126,355.5091,45.8998,73.6054
1208.944,0.2447,0.778,-0.3121,355.5463,45.9581,73.704
1208.9560000000001,0.2444,0.7781,-0.3117,355.61699999999996,46.0369,73.7891
1208.9669999999999,0.2442,0.7781,-0.3113,355.55,46.119,73.9033
1208.978,0.2441,0.7782,-0.311,355.4578,46.1736,73.9927
1208.989,0.2438,0.7783,-0.3105,355.3829,46.2062,74.0878
1209.0,0.2437,0.7782,-0.3103,355.3177,46.2069,74.1947
1209.011,0.2433,0.7779,-0.31,355.3655,46.1881,74.3163
