time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.6667,0.2271,0.7588,-0.3491,341.5902,36.6401,83.4047
701.6778,0.2271,0.7588,-0.3492,341.5957,36.6682,83.3999
701.6889,0.2272,0.7587,-0.3492,341.6046,36.6507,83.4017
701.7,0.2273,0.7587,-0.3492,341.5774,36.5821,83.4243
701.7111,0.2272,0.7585,-0.3491,341.5363,36.5062,83.4496
701.7222,0.2273,0.7585,-0.3491,341.5211,36.4458,83.4792
701.7333,0.2273,0.7584,-0.3491,341.5188,36.4096,83.5136
701.7444,0.2273,0.7583,-0.3491,341.5258,36.4196,83.5333
701.7556,0.2274,0.7583,-0.3491,341.5334,36.4343,83.5428
701.7667,0.2273,0.7583,-0.3491,341.5356,36.4189,83.5629
701.7778,0.2273,0.7582,-0.3491,341.5292,36.3981,83.5678
701.7889,0.2273,0.7582,-0.3491,341.5288,36.3671,83.5846
701.8,0.2273,0.7581,-0.3492,341.5302,36.3335,83.6113
701.8112,0.2272,0.758,-0.3493,341.5281,36.3052,83.6353
701.8223,0.2272,0.7579,-0.3494,341.5407,36.281,83.6544
701.8334,0.2272,0.7579,-0.3494,341.5557,36.2874,83.6465
701.8445,0.2272,0.7579,-0.3497,341.5583,36.2943,83.6362
701.8556,0.2271,0.7578,-0.3496,341.5554,36.275999999999996,83.6359
701.8667,0.22699999999999998,0.7579,-0.3496,341.5518,36.2651,83.6327
701.8778,0.22699999999999998,0.7579,-0.3496,341.5234,36.2601,83.6384
701.8889,0.2269,0.7578,-0.3495,341.5095,36.2606,83.641
701.9,0.2269,0.7578,-0.3495,341.5112,36.2541,83.6177
701.9111,0.2269,0.7578,-0.3495,341.4903,36.2422,83.6136
701.9222,0.2271,0.7581,-0.3496,341.4728,36.2341,83.6203
701.9333,0.2271,0.7581,-0.3495,341.4911,36.2465,83.6157
701.9445,0.2272,0.7582,-0.3495,341.4571,36.2421,83.6192
701.9556,0.2272,0.7582,-0.3495,341.4693,36.25,83.6193
701.9667,0.2273,0.7581,-0.3495,341.4548,36.2719,83.6315
701.9778,0.2274,0.7581,-0.3495,341.418,36.3448,83.6362
701.9889,0.2275,0.758,-0.3496,341.4282,36.4565,83.6434
702.0,0.2277,0.7579,-0.3496,341.4357,36.5856,83.6402
702.0111,0.2279,0.7578,-0.3495,341.4645,36.7535,83.6347
702.0222,0.228,0.7576,-0.3495,341.5081,37.0037,83.6595
702.0333,0.228,0.7576,-0.3494,341.5945,37.2872,83.7311
702.0444,0.2283,0.7576,-0.3493,341.67699999999996,37.5239,83.7773
702.0556,0.2284,0.7575,-0.3491,341.7578,37.6591,83.8287
702.0667,0.2285,0.7574,-0.3488,341.8395,37.8367,83.8749
702.0778,0.2283,0.7574,-0.3488,341.9457,38.0305,83.9124
702.0889,0.2281,0.7574,-0.3483,342.0602,38.2628,83.9591
702.1,0.2279,0.7574,-0.3478,342.1019,38.5625,84.0098
702.1111,0.2273,0.7575,-0.3472,342.1189,38.8815,84.04700000000001
702.1223,0.2267,0.7576,-0.3463,342.12199999999996,39.1298,84.0777
702.1334,0.2261,0.7575,-0.3454,342.11,39.3204,84.0983
702.1445,0.2253,0.7575,-0.3443,342.1187,39.486,84.1381
702.1556,0.2245,0.7575,-0.34299999999999997,342.1403,39.5206,84.1996
702.1667,0.2236,0.7574,-0.3418,342.1314,39.5432,84.2913
702.1778,0.2227,0.7575,-0.3404,342.1121,39.6962,84.4091
702.1889,0.2217,0.7574,-0.3389,342.0922,39.8445,84.5347
702.2,0.2204,0.7574,-0.3372,342.1311,40.0718,84.6644
702.2111,0.2193,0.7576,-0.3357,342.2603,40.2865,84.7403
702.2222,0.2179,0.7575,-0.33399999999999996,342.3573,40.4419,84.7639
702.2333,0.2165,0.7574,-0.3323,342.441,40.5723,84.7878
702.2444,0.2149,0.7573,-0.3305,342.5945,40.5841,84.8586
