time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.8556,0.1614,0.7113,-0.4115,30.4917,44.0028,233.1546
278.8667,0.1617,0.7113,-0.4115,30.4957,44.0451,233.1358
278.8778,0.162,0.7112,-0.4116,30.5087,44.0676,233.1127
278.8889,0.1623,0.7113,-0.4117,30.5169,44.088,233.0911
278.9,0.1626,0.7112,-0.4118,30.5086,44.1184,233.0864
278.9111,0.1629,0.711,-0.4118,30.5012,44.1751,233.0758
278.9222,0.1632,0.7111,-0.41200000000000003,30.4948,44.2125,233.0411
278.9333,0.1633,0.711,-0.4123,30.4689,44.2547,233.0221
278.9445,0.1636,0.7107,-0.4124,30.47,44.2997,233.0155
278.9556,0.1638,0.7106,-0.4125,30.4722,44.3782,233.0322
278.9667,0.16399999999999998,0.7105,-0.4125,30.462,44.385,233.0229
278.9778,0.16399999999999998,0.7106,-0.4125,30.4647,44.3801,233.0138
278.9889,0.1642,0.7105,-0.4126,30.4778,44.3982,232.9944
279.0,0.1643,0.7103,-0.4127,30.4954,44.4086,232.9725
279.0111,0.1644,0.7101,-0.4128,30.5375,44.4082,232.9506
279.0222,0.1645,0.7098,-0.4129,30.5754,44.3984,232.9484
279.0333,0.1645,0.7096,-0.413,30.6137,44.4175,232.989
279.0445,0.1646,0.7095,-0.4131,30.6555,44.4506,233.0292
279.0556,0.1647,0.7093,-0.4134,30.6918,44.4729,233.0657
279.0667,0.1647,0.7091,-0.4135,30.7127,44.4698,233.0559
279.0778,0.1647,0.7089,-0.4137,30.7466,44.4779,233.0436
279.0889,0.1647,0.7088,-0.4138,30.7859,44.5073,233.0613
279.1,0.1648,0.7086,-0.414,30.813000000000002,44.5224,233.0764
279.1111,0.1648,0.7084,-0.4141,30.8513,44.5618,233.0993
279.1222,0.1648,0.7083,-0.4143,30.8647,44.5743,233.11
279.1333,0.1648,0.7081,-0.4144,30.886,44.5749,233.1205
279.1444,0.1646,0.7081,-0.4145,30.9234,44.5832,233.1523
279.1555,0.1647,0.708,-0.4146,30.944000000000003,44.5784,233.1745
279.1667,0.1647,0.7079,-0.4146,30.9618,44.577,233.1859
279.1778,0.1648,0.7077,-0.4148,31.0017,44.5985,233.192
279.1889,0.1648,0.7076,-0.4149,31.0218,44.6003,233.1972
279.2,0.1648,0.7075,-0.4149,31.0251,44.6179,233.2009
279.2111,0.1647,0.7074,-0.4148,31.0475,44.6487,233.2158
279.2222,0.1646,0.7073,-0.4148,31.0294,44.6542,233.22400000000002
279.2333,0.1646,0.7072,-0.4148,31.0253,44.6661,233.2407
279.2444,0.1646,0.7071,-0.4149,31.0239,44.6784,233.2525
279.2556,0.1647,0.7071,-0.4149,31.026,44.681999999999995,233.2589
279.2667,0.1646,0.7070000000000001,-0.415,31.0335,44.6819,233.2564
279.2778,0.1647,0.7069,-0.4151,31.0586,44.6847,233.2614
279.2889,0.1647,0.7069,-0.4152,31.0816,44.6925,233.2541
279.3,0.1649,0.7069,-0.415,31.1084,44.7038,233.2662
