time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.0330000000001,0.2663,0.831,-0.2995,355.0392,8.8133,22.3144
1143.0439999999999,0.2664,0.8308,-0.2993,355.1342,8.9474,22.2712
1143.056,0.2666,0.8305,-0.299,355.1963,9.0287,22.2385
1143.067,0.2665,0.83,-0.2987,355.2321,9.1303,22.3057
1143.078,0.2668,0.8297,-0.2983,355.2875,9.1899,22.4451
1143.089,0.2671,0.8293,-0.2983,355.3536,9.2091,22.5889
1143.1,0.2671,0.8293,-0.2983,355.3536,9.2091,22.5889
1143.111,0.2675,0.8288,-0.2982,355.5726,9.2264,22.884
1143.122,0.2676,0.8287,-0.2981,355.6721,9.2546,22.8315
1143.133,0.2677,0.8284,-0.2979,355.7478,9.3118,22.7741
1143.145,0.2677,0.8281,-0.298,355.7895,9.3437,22.7792
1143.156,0.268,0.8276,-0.298,355.7608,9.3678,22.7383
1143.167,0.2681,0.8272,-0.2981,355.6931,9.4082,22.6685
1143.178,0.2681,0.8269,-0.2981,355.6113,9.5109,22.5214
1143.1889999999999,0.2682,0.8267,-0.2981,355.57099999999997,9.5775,22.424
1143.2,0.268,0.8265,-0.2981,355.5422,9.6117,22.4829
1143.211,0.2679,0.8264,-0.2981,355.5841,9.5652,22.6525
1143.222,0.2673,0.8266,-0.2978,355.6785,9.5269,22.7665
1143.233,0.2668,0.8268,-0.2978,355.7547,9.5514,22.7877
1143.245,0.2654,0.8273,-0.2976,355.8416,9.6229,22.4848
1143.256,0.2638,0.828,-0.2973,355.8161,9.6139,22.0371
1143.267,0.2624,0.8287,-0.297,355.73800000000006,9.5159,21.5604
1143.278,0.2604,0.8295,-0.2965,355.5425,9.1658,20.8672
1143.289,0.2581,0.8305,-0.2961,355.3216,8.7307,20.29
1143.3,0.2549,0.8318,-0.2952,354.9384,8.0084,19.6122
1143.3110000000001,0.2509,0.8336,-0.2942,354.483,7.1662,18.8585
1143.322,0.2469,0.8352,-0.2932,353.9435,6.1017,17.9438
1143.333,0.2428,0.8367,-0.292,353.4579,5.0587,17.069000000000003
1143.344,0.2375,0.8384,-0.2904,352.8146,3.4449,15.9807
1143.356,0.233,0.84,-0.2891,352.2545,2.0563,14.9764
1143.367,0.2276,0.8413,-0.2873,351.7055,0.4467,13.6903
1143.378,0.222,0.8428,-0.2856,351.2658,358.8375,12.3693
1143.389,0.2163,0.8443,-0.2838,350.916,357.1625,11.2855
1143.4,0.2108,0.8457,-0.2822,350.615,355.4304,10.4247
1143.411,0.2053,0.8472,-0.2807,350.7041,353.0976,10.2021
1143.422,0.2002,0.8485,-0.2792,350.6068,351.0268,9.8381
1143.433,0.1949,0.8497,-0.2776,350.7101,348.9154,9.8681
1143.444,0.19,0.8504,-0.2763,350.7622,347.0373,9.999
1143.4560000000001,0.1847,0.8513,-0.2756,350.7881,345.3317,10.3121
1143.4669999999999,0.1792,0.8521,-0.2745,350.7933,343.7236,10.5655
1143.478,0.1739,0.8528,-0.2736,350.8342,342.2532,11.1972
1143.489,0.1686,0.8531,-0.2731,350.8336,340.6581,12.0994
1143.5,0.1639,0.8536,-0.273,350.92,338.8347,12.9462
1143.511,0.1599,0.8540000000000001,-0.273,351.2467,336.8066,13.3918
1143.522,0.1561,0.8543,-0.2731,351.67699999999996,334.8244,13.5421
1143.5330000000001,0.1533,0.8545,-0.2735,352.5276,332.7476,13.0014
1143.5439999999999,0.1502,0.8546,-0.2735,353.14099999999996,330.8733,12.5517
1143.556,0.1475,0.8544,-0.2738,353.8051,329.1104,11.6134
1143.567,0.1445,0.8536,-0.2743,354.3066,327.4775,10.7128
1143.578,0.1419,0.8531,-0.2747,354.7259,325.8768,10.0219
