time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.5556,0.14300000000000002,0.6456,-0.4894,30.435,46.2162,57.9176
125.5667,0.1431,0.6455,-0.4894,30.4122,46.2232,57.9252
125.5778,0.1433,0.6456,-0.4893,30.3827,46.2403,57.9255
125.5889,0.1432,0.6457,-0.4893,30.3488,46.2499,57.9177
125.6,0.1432,0.6458,-0.4892,30.3445,46.2476,57.9143
125.6111,0.1431,0.6458,-0.4891,30.3596,46.2416,57.8805
125.6222,0.1431,0.6458,-0.4889,30.3881,46.2831,57.8021
125.6333,0.1432,0.6458,-0.489,30.3998,46.2873,57.7802
125.6444,0.1433,0.6459,-0.489,30.3948,46.3202,57.7788
125.6556,0.1433,0.6459,-0.4888,30.4137,46.3836,57.7722
125.6667,0.1434,0.6459,-0.4887,30.4411,46.3923,57.7407
125.6778,0.1433,0.6458,-0.4886,30.4635,46.4074,57.7256
125.6889,0.1433,0.6458,-0.4886,30.4791,46.4159,57.7108
125.7,0.1432,0.6457,-0.4886,30.4655,46.4401,57.7232
125.7111,0.1435,0.6459,-0.4888,30.4644,46.4193,57.7027
125.7222,0.1435,0.6458,-0.4889,30.4775,46.4234,57.6577
125.7333,0.1434,0.6458,-0.4892,30.486,46.4105,57.6137
125.7444,0.1435,0.6458,-0.4892,30.5166,46.3953,57.5997
125.7556,0.1435,0.6458,-0.4893,30.5541,46.3686,57.575
125.7667,0.1435,0.6458,-0.4892,30.5921,46.3341,57.5149
125.7778,0.1435,0.6459,-0.4893,30.5964,46.3423,57.48
125.7889,0.1436,0.6459,-0.4892,30.5828,46.36,57.4682
125.8,0.1437,0.6458,-0.4892,30.5564,46.3963,57.4646
125.8111,0.1435,0.6456,-0.4891,30.5409,46.4162,57.4682
125.8222,0.1436,0.6457,-0.4889,30.5448,46.4017,57.4769
125.8333,0.1436,0.6458,-0.4891,30.5348,46.381,57.4993
125.8444,0.1436,0.6457,-0.489,30.5265,46.3778,57.5262
125.8556,0.1436,0.6458,-0.489,30.5241,46.3708,57.5095
125.8667,0.1436,0.6458,-0.4891,30.5214,46.3937,57.5127
125.8778,0.1437,0.6459,-0.4891,30.5125,46.4347,57.5193
125.8889,0.1436,0.6459999999999999,-0.489,30.5182,46.4958,57.5025
125.9,0.1436,0.6462,-0.4889,30.5322,46.6112,57.4474
125.9111,0.1435,0.6463,-0.4885,30.5408,46.748999999999995,57.3975
125.9222,0.1432,0.6466,-0.4881,30.5214,46.8409,57.3402
125.9333,0.1432,0.6469,-0.4877,30.4876,46.8238,57.3123
125.9445,0.1431,0.647,-0.4873,30.4598,46.8249,57.2542
125.9556,0.1433,0.6473,-0.4866,30.4719,46.8608,57.1716
125.9667,0.1432,0.6476,-0.4862,30.4934,46.9288,57.0531
125.9778,0.1431,0.6478,-0.4857,30.5082,47.001000000000005,56.9519
125.9889,0.14300000000000002,0.648,-0.4853,30.4983,47.0533,56.8394
126.0,0.14300000000000002,0.6482,-0.4848,30.5035,47.0863,56.7373
126.0111,0.1431,0.6486,-0.4844,30.5299,47.1482,56.6562
126.0222,0.14300000000000002,0.6488,-0.4841,30.5365,47.2365,56.6192
126.0333,0.14300000000000002,0.649,-0.4838,30.5345,47.3336,56.5935
126.0444,0.1428,0.649,-0.4834,30.5354,47.4122,56.5617
126.0556,0.1427,0.6491,-0.4832,30.5633,47.4787,56.5249
126.0667,0.1427,0.6492,-0.483,30.5951,47.5677,56.5056
126.0778,0.1426,0.6491,-0.4827,30.6397,47.652,56.4811
126.0889,0.1427,0.6491,-0.4823,30.7096,47.733999999999995,56.4511
126.1,0.1427,0.6491,-0.4822,30.7535,47.8202,56.4129
126.1111,0.1429,0.6494,-0.48200000000000004,30.8046,47.9123,56.3975
126.1222,0.1429,0.6496,-0.4817,30.8268,47.9926,56.4029
126.1333,0.1428,0.6496,-0.4814,30.8357,48.0639,56.4433
126.1444,0.1429,0.6497,-0.48100000000000004,30.8508,48.1366,56.4823
126.1556,0.1431,0.6496,-0.4806,30.8805,48.2188,56.4927
126.1667,0.1431,0.6497,-0.48,30.9168,48.4505,56.5348
126.1778,0.1431,0.6498,-0.4793,30.9308,48.7133,56.5667
126.1889,0.1431,0.6499,-0.4788,30.9528,48.9302,56.5796
126.2,0.14300000000000002,0.6502,-0.4778,30.9888,49.1507,56.5983
126.2111,0.1428,0.6506,-0.4766,31.0439,49.3646,56.6664
126.2222,0.1427,0.6509999999999999,-0.4754,31.0848,49.5545,56.7412
126.2333,0.1426,0.6515,-0.474,31.1435,49.7372,56.818000000000005
126.2444,0.1424,0.652,-0.4723,31.2115,49.9047,56.8871
126.2556,0.1422,0.6527,-0.4706,31.2816,50.1276,56.943000000000005
126.2667,0.142,0.6536,-0.4687,31.3085,50.4219,57.0638
126.2778,0.142,0.6536,-0.4687,31.3085,50.4219,57.0638
126.2889,0.1414,0.6554,-0.4645,31.2904,51.0894,57.475
126.3,0.1412,0.6565,-0.4621,31.2567,51.418,57.778
126.3111,0.141,0.6575,-0.4597,31.1712,51.7609,58.1094
126.3222,0.1408,0.6585,-0.4573,31.0391,52.1641,58.4909
126.3333,0.1405,0.6594,-0.4548,30.8684,52.6155,58.9252
126.3444,0.1403,0.6604,-0.4524,30.7406,53.0029,59.3092
126.3556,0.1399,0.6614,-0.45,30.624000000000002,53.3515,59.681999999999995
126.3667,0.1397,0.6623,-0.4477,30.5544,53.611999999999995,59.9311
126.3778,0.1393,0.6629,-0.4454,30.5092,53.8709,60.1261
126.3889,0.139,0.6639,-0.44299999999999995,30.4894,54.156000000000006,60.3525
126.4,0.1387,0.6648,-0.4408,30.5448,54.4292,60.5628
126.4111,0.1384,0.6658,-0.4387,30.5338,54.7155,60.8161
126.4222,0.138,0.6668,-0.4363,30.4982,54.9964,61.0687
126.4333,0.1375,0.6677,-0.4342,30.4483,55.3229,61.3822
126.4445,0.1371,0.6685,-0.4321,30.4173,55.535,61.5758
126.4556,0.1365,0.6696,-0.43,30.4131,55.7542,61.6957
126.4667,0.1365,0.6696,-0.43,30.4131,55.7542,61.6957
126.4778,0.1355,0.6714,-0.4258,30.435,56.1217,61.8496
126.4889,0.1349,0.6725,-0.4237,30.5625,56.4338,62.071999999999996
126.5,0.1343,0.6735,-0.4218,30.6038,56.6802,62.247
126.5111,0.1343,0.6735,-0.4218,30.6038,56.6802,62.247
126.5222,0.1337,0.6746,-0.4197,30.6112,56.957,62.4456
126.5333,0.133,0.6757,-0.4176,30.6582,57.3679,62.7792
126.5444,0.1316,0.6778,-0.4136,30.6123,57.8285,63.1337
126.5556,0.1309,0.679,-0.4116,30.6926,58.1136,63.4016
126.5667,0.1303,0.6801,-0.4099,30.7915,58.2504,63.526
126.5778,0.1295,0.6811,-0.4078,30.8888,58.5087,63.6208
126.5889,0.1288,0.6822,-0.4059,30.9292,58.7168,63.7432
126.6,0.1282,0.6834,-0.4039,30.9584,58.9549,63.8806
126.6111,0.1282,0.6834,-0.4039,30.9584,58.9549,63.8806
126.6222,0.1275,0.6847,-0.4016,31.0161,59.3055,64.2051
126.6333,0.1267,0.6862,-0.3992,31.0146,59.62,64.5893
126.6444,0.1259,0.6877,-0.3968,30.9431,59.8892,64.9532
126.6556,0.1249,0.6892,-0.3943,30.8032,60.2314,65.3361
126.6667,0.1242,0.6906,-0.3919,30.6871,60.4161,65.6169
126.6778,0.1234,0.6921,-0.3895,30.576999999999998,60.6745,65.9266
126.6889,0.1223,0.6935,-0.387,30.4206,60.9286,66.2405
126.7,0.1215,0.6948,-0.3848,30.2753,60.9903,66.3955
126.7111,0.1208,0.6962,-0.3828,30.2437,61.2124,66.6448
126.7222,0.12,0.6975,-0.3805,30.217,61.3561,66.803
126.7333,0.1192,0.6988,-0.3784,30.335,61.5959,66.97399999999999
126.7444,0.1185,0.7002,-0.3764,30.4528,61.707,67.0027
126.7556,0.1169,0.701,-0.3738,30.565,62.0397,67.2707
126.7667,0.1159,0.7023,-0.3715,30.6472,62.3085,67.5825
126.7778,0.1147,0.7038,-0.3694,30.6716,62.3479,67.7443
126.7889,0.1139,0.7051,-0.3673,30.7955,62.4295,67.8438
126.8,0.113,0.7064,-0.3651,30.9279,62.6399,67.9357
126.8111,0.11199999999999999,0.7077,-0.363,30.988000000000003,63.0235,68.2041
126.8222,0.1111,0.7089,-0.361,31.0852,63.3098,68.4943
126.8333,0.1102,0.71,-0.3587,31.2638,64.0161,69.2491
126.8444,0.1095,0.711,-0.3569,31.3777,64.2267,69.6253
126.8556,0.1088,0.7120000000000001,-0.355,31.508000000000003,64.3165,69.7734
126.8667,0.1081,0.7131,-0.3529,31.6477,64.6767,69.9516
126.8778,0.1073,0.7141,-0.3507,31.7375,65.1566,70.2881
126.8889,0.1066,0.7149,-0.3485,31.7953,65.6996,70.7517
126.9,0.106,0.7157,-0.3463,31.9077,66.0975,71.1602
126.9111,0.1053,0.7166,-0.3442,32.0359,66.3993,71.484
126.9222,0.1047,0.7174,-0.3422,32.1167,66.6344,71.7532
126.9333,0.1037,0.718,-0.3407,32.1511,66.7358,71.872
126.9445,0.1032,0.7184,-0.33899999999999997,32.219,66.8544,71.9762
126.9556,0.1025,0.7189,-0.3372,32.3333,67.0087,72.1127
126.9667,0.1017,0.7197,-0.3352,32.5638,67.3421,72.3601
126.9778,0.1011,0.7202,-0.3334,32.7857,67.7189,72.6735
126.9889,0.1004,0.7208,-0.3315,32.968,68.1027,73.0198
127.0,0.0996,0.7213,-0.3297,33.0724,68.3983,73.2735
127.0111,0.0989,0.7218,-0.3278,33.1955,68.6882,73.518
127.0222,0.0982,0.7223,-0.3259,33.3759,68.9207,73.7861
127.0333,0.0976,0.7229,-0.3241,33.5595,69.1818,74.0886
127.0444,0.0969,0.7235,-0.3221,33.6361,69.4312,74.4431
127.0556,0.0961,0.7240000000000001,-0.3201,33.5923,69.7089,74.7961
127.0667,0.0955,0.7244,-0.3182,33.5338,70.0108,75.1075
127.0778,0.0947,0.7249,-0.3163,33.5661,70.3356,75.4236
127.0889,0.0938,0.7253,-0.3143,33.585,70.6482,75.7488
127.1,0.09300000000000001,0.7256,-0.3124,33.5676,70.9905,76.0978
127.1111,0.0919,0.7259,-0.3105,33.5699,71.2856,76.3981
127.1222,0.0908,0.7263,-0.3086,33.693000000000005,71.5594,76.6657
127.1333,0.0899,0.7266,-0.3067,34.0238,71.796,76.921
127.1444,0.0888,0.727,-0.3047,34.3059,72.0492,77.1928
127.1556,0.0877,0.7273,-0.3025,34.5333,72.2779,77.5059
127.1667,0.0864,0.7278,-0.3003,34.7487,72.4647,77.8442
127.1778,0.0852,0.7282,-0.2982,34.9708,72.6193,78.1056
127.1889,0.084,0.7286,-0.2964,35.2085,72.82,78.3195
127.2,0.083,0.7288,-0.2942,35.4107,73.0481,78.5469
127.2111,0.08199999999999999,0.7291,-0.2921,35.5913,73.2379,78.7487
127.2222,0.0811,0.7294,-0.2898,35.6923,73.4863,79.0258
127.2333,0.0801,0.7297,-0.2875,35.6654,73.858,79.3793
127.2444,0.0791,0.73,-0.2851,35.7496,74.2619,79.6974
127.2556,0.0784,0.7304,-0.2828,35.9065,74.6674,80.032
127.2667,0.0775,0.7308,-0.2803,36.0716,75.0438,80.3641
127.2778,0.0766,0.7312,-0.2779,36.2208,75.2792,80.5937
127.2889,0.0758,0.7315,-0.2755,36.3258,75.4661,80.7854
127.3,0.0753,0.7318,-0.2733,36.571,75.6586,80.9744
127.3111,0.0746,0.7323,-0.271,36.7573,75.9824,81.2544
127.3222,0.0739,0.7328,-0.2689,36.8465,76.1915,81.4688
127.3333,0.0731,0.733,-0.2666,36.8706,76.3168,81.5829
127.3444,0.0724,0.7333,-0.2642,36.8173,76.4548,81.60600000000001
127.3556,0.07200000000000001,0.7338,-0.262,36.8499,76.6066,81.6647
127.3667,0.0713,0.7342,-0.2596,36.8959,76.8098,81.7856
127.3778,0.0706,0.7346,-0.2572,36.8536,77.0175,81.9893
127.3889,0.0701,0.7352,-0.2553,36.7899,77.1528,82.1719
127.4,0.0693,0.7354,-0.2532,36.7615,77.2811,82.2204
127.4111,0.0686,0.7357,-0.2512,36.86,77.45100000000001,82.2673
