time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.2,-0.2045,0.7669,-0.4728,38.6076,304.026,71.8182
362.2111,-0.2048,0.7672,-0.4723,38.5923,304.0668,71.8292
362.2222,-0.2048,0.7673,-0.4722,38.5695,304.0993,71.8466
362.2333,-0.2048,0.7673,-0.47200000000000003,38.5616,304.1306,71.8501
362.2444,-0.205,0.7675,-0.4719,38.5651,304.1702,71.8747
362.2556,-0.2051,0.7675,-0.4716,38.586999999999996,304.2184,71.9046
362.2667,-0.2051,0.7674,-0.4715,38.5514,304.2396,71.9002
362.2778,-0.2052,0.7675,-0.4714,38.5631,304.222,71.8841
362.2889,-0.2049,0.7673,-0.4714,38.6254,304.235,71.896
362.3,-0.2049,0.7674,-0.4713,38.6403,304.2988,71.931
362.3111,-0.2051,0.7674,-0.4711,38.6,304.3184,71.9368
362.3222,-0.2049,0.7672,-0.47100000000000003,38.5883,304.3243,71.9434
362.3333,-0.2048,0.7672,-0.4709,38.6116,304.3612,71.9731
362.3445,-0.2051,0.7674,-0.4707,38.6117,304.3875,71.9862
362.3556,-0.2045,0.7673,-0.4708,38.6024,304.4035,71.9924
362.3667,-0.2045,0.7673,-0.4707,38.6038,304.4058,71.9876
362.3778,-0.2044,0.7672,-0.4706,38.6051,304.4239,71.999
362.3889,-0.2038,0.7671,-0.4707,38.5948,304.4347,72.0124
362.4,-0.2037,0.767,-0.4705,38.6032,304.4371,72.0266
362.4111,-0.2038,0.7671,-0.4701,38.6084,304.4242,72.0416
362.4222,-0.2036,0.767,-0.47,38.6129,304.4409,72.0784
362.4333,-0.2035,0.767,-0.4696,38.5835,304.4657,72.1279
362.4445,-0.2036,0.767,-0.4693,38.5408,304.4658,72.1783
362.4556,-0.2035,0.7668,-0.4688,38.5324,304.4369,72.2035
362.4667,-0.2035,0.7668,-0.4682,38.5217,304.4205,72.2349
362.4778,-0.2035,0.7669,-0.4671,38.5219,304.4376,72.2806
362.4889,-0.2032,0.7669,-0.4662,38.4739,304.4481,72.3241
362.5,-0.203,0.767,-0.4649,38.3617,304.5032,72.4223
362.5111,-0.2031,0.7673,-0.4636,38.2626,304.5811,72.562
362.5222,-0.2025,0.7673,-0.4623,38.134,304.6329,72.6831
362.5334,-0.2023,0.7675,-0.4608,38.0215,304.6855,72.7905
362.5445,-0.2023,0.7678,-0.4593,37.895,304.7344,72.8738
