time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.6556,0.0069,0.7897,-0.2675,289.9334,355.7957,324.1432
923.6667,0.0069,0.79,-0.2675,289.9739,355.8105,323.9499
923.6778,0.0069,0.7901,-0.2677,290.04,355.6101,324.1875
923.6889,0.0069,0.7901,-0.2678,290.0356,355.545,324.3322
923.7,0.006999999999999999,0.7902,-0.2677,289.9962,355.3613,324.7239
923.7111,0.0068,0.79,-0.2672,290.0087,355.0162,325.314
923.7222,0.0069,0.7899,-0.2673,289.9683,354.8793,325.631
923.7333,0.0068,0.7901,-0.2673,289.9645,354.9154,325.4745
923.7444,0.0071,0.7901,-0.2673,289.9556,354.8318,325.4552
923.7556,0.0073,0.7901,-0.2674,289.9353,354.5556,325.7268
923.7667,0.0073,0.7902,-0.2673,289.9162,354.2562,326.0706
923.7778,0.0073,0.7901,-0.2674,289.8932,353.8578,326.547
923.7889,0.0073,0.7901,-0.2675,289.8484,353.4757,327.0899
923.8,0.0075,0.7901,-0.2675,289.7968,353.152,327.57599999999996
923.8112,0.0076,0.7902,-0.2676,289.7102,352.98800000000006,327.8351
923.8223,0.0077,0.7904,-0.2676,289.6435,353.1698,327.6132
923.8334,0.0078,0.7905,-0.2678,289.5818,353.3157,327.3818
923.8445,0.0081,0.7906,-0.2679,289.5297,353.2562,327.2905
923.8556,0.0084,0.7907,-0.2679,289.4838,353.108,327.3389
923.8667,0.0089,0.7907,-0.2681,289.444,352.9917,327.4446
923.8778,0.0093,0.7908,-0.2681,289.4182,352.9023,327.5445
923.8889,0.0097,0.7909,-0.2681,289.3964,352.9199,327.5337
923.9,0.0103,0.7907,-0.2679,289.3402,353.04900000000004,327.4504
923.9111,0.0109,0.7909,-0.2678,289.2462,353.2152,327.3421
923.9222,0.0116,0.7909,-0.2677,289.1407,353.5694,327.1154
923.9333,0.0122,0.7909,-0.2676,289.082,353.9763,326.8185
923.9445,0.0129,0.7911,-0.2675,289.0774,354.32099999999997,326.4306
923.9556,0.0134,0.7913,-0.2674,289.0959,354.5952,326.0841
