time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.922,0.1994,0.6916,-0.4847,48.8639,80.1141,221.907
1149.933,0.1997,0.6915,-0.4851,48.8087,80.3084,222.0621
1149.944,0.1997,0.6915,-0.4851,48.8087,80.3084,222.0621
1149.9560000000001,0.1998,0.6914,-0.4854,48.7502,80.4624,222.1933
1149.9669999999999,0.1999,0.6914,-0.4858,48.7028,80.5647,222.2885
1149.978,0.1999,0.6915,-0.4859,48.6676,80.5812,222.3168
1149.989,0.1998,0.6913,-0.486,48.6539,80.6322,222.3933
1150.0,0.1999,0.6912,-0.4862,48.6596,80.6533,222.4416
1150.011,0.2,0.6912,-0.4865,48.673,80.6931,222.4805
1150.022,0.2001,0.6912,-0.4867,48.6876,80.7642,222.553
1150.0330000000001,0.2002,0.6911,-0.4869,48.7125,80.8277,222.6264
1150.0439999999999,0.2004,0.6909,-0.4871,48.7189,80.8753,222.6671
1150.056,0.2004,0.6908,-0.4872,48.7225,80.9323,222.7309
1150.067,0.2005,0.6907,-0.4874,48.725,80.9805,222.7877
1150.078,0.2004,0.6908,-0.4874,48.6973,81.0222,222.8542
1150.089,0.2004,0.6906,-0.4874,48.6786,81.0415,222.9007
1150.1,0.2005,0.6906,-0.4874,48.6693,81.0401,222.9287
1150.111,0.2004,0.6906,-0.4874,48.653999999999996,81.0464,222.9539
1150.122,0.2006,0.6906,-0.4873,48.6483,81.0942,222.981
1150.133,0.2005,0.6905,-0.4873,48.6723,81.158,223.0081
1150.145,0.2006,0.6904,-0.4874,48.7134,81.2082,223.0318
1150.156,0.2005,0.6902,-0.4873,48.7608,81.244,223.0606
1150.167,0.2006,0.6902,-0.4873,48.8112,81.2382,223.0797
1150.178,0.2006,0.6902,-0.4873,48.843,81.2077,223.074
1150.1889999999999,0.2009,0.6903,-0.4873,48.8424,81.1747,223.0957
1150.2,0.201,0.6903,-0.4873,48.8173,81.1528,223.1152
1150.211,0.2011,0.6903,-0.4873,48.7873,81.15100000000001,223.1332
1150.222,0.2011,0.6902,-0.4874,48.7348,81.1996,223.1934
1150.233,0.2013,0.6901,-0.4874,48.718,81.2668,223.2674
1150.245,0.2013,0.6901,-0.4875,48.6987,81.32600000000001,223.3075
1150.256,0.2012,0.6899,-0.4875,48.6958,81.3884,223.34400000000002
1150.267,0.2013,0.6898,-0.4876,48.7139,81.4303,223.3703
1150.278,0.2012,0.6899,-0.4876,48.7307,81.4324,223.3783
1150.289,0.2013,0.6899,-0.4878,48.7565,81.3965,223.3757
1150.3,0.2015,0.6898,-0.4877,48.7582,81.35600000000001,223.3844
1150.3110000000001,0.2015,0.6897,-0.4877,48.7387,81.3364,223.4022
1150.322,0.2016,0.6896,-0.4878,48.7146,81.3788,223.4641
1150.333,0.2016,0.6896,-0.488,48.7024,81.4507,223.5306
1150.344,0.2016,0.6895,-0.4882,48.6889,81.5431,223.5902
1150.356,0.2017,0.6895,-0.4883,48.6983,81.6107,223.645
1150.367,0.2017,0.6894,-0.4884,48.7126,81.6483,223.6776
1150.378,0.2018,0.6893,-0.4886,48.7246,81.649,223.7027
1150.389,0.2016,0.6890000000000001,-0.4886,48.7309,81.6397,223.7388
1150.4,0.2016,0.6890000000000001,-0.4888,48.7386,81.6129,223.7635
1150.411,0.2016,0.6889,-0.4888,48.7238,81.5864,223.8093
1150.422,0.2015,0.6888,-0.4888,48.6837,81.5801,223.9051
1150.433,0.2015,0.6887,-0.4889,48.633,81.6129,224.0141
1150.444,0.2015,0.6887,-0.4889,48.5898,81.6312,224.0933
1150.4560000000001,0.2016,0.6887,-0.4889,48.5569,81.7023,224.2065
1150.4669999999999,0.2015,0.6886,-0.489,48.5516,81.7314,224.2702
1150.478,0.2013,0.6886,-0.489,48.5636,81.7326,224.3299
1150.489,0.2013,0.6886,-0.489,48.5539,81.7104,224.3803
1150.5,0.2011,0.6886,-0.489,48.5367,81.6307,224.3967
1150.511,0.2008,0.6887,-0.4889,48.5054,81.516,224.4196
1150.522,0.2004,0.6886,-0.4888,48.4615,81.3945,224.46
1150.5330000000001,0.2002,0.6885,-0.4886,48.4526,81.2566,224.4646
1150.5439999999999,0.1999,0.6885,-0.4885,48.4534,81.1459,224.4993
1150.556,0.1996,0.6885,-0.4884,48.4587,81.0221,224.5359
1150.567,0.1993,0.6884,-0.4882,48.4979,80.8699,224.5476
1150.578,0.19899999999999998,0.6884,-0.4881,48.5322,80.7113,224.5918
1150.589,0.1987,0.6883,-0.4879,48.5493,80.5193,224.6548
1150.6,0.1985,0.6883,-0.4877,48.5313,80.3191,224.6954
1150.611,0.1982,0.6884,-0.4874,48.4844,80.0636,224.7584
1150.622,0.1979,0.6885,-0.4871,48.376000000000005,79.78699999999999,224.8319
1150.633,0.1975,0.6886,-0.4869,48.2455,79.4442,224.887
1150.645,0.1971,0.6889,-0.4865,48.123000000000005,79.131,224.9622
1150.656,0.1967,0.6891,-0.4862,47.9702,78.7833,225.0271
1150.667,0.1963,0.6893,-0.4859,47.8732,78.4768,225.1668
1150.678,0.1958,0.6895,-0.4856,47.7976,78.1758,225.3481
1150.6889999999999,0.1953,0.6895,-0.4852,47.7248,77.8205,225.4932
1150.7,0.1949,0.6897,-0.4848,47.635,77.4202,225.5944
1150.711,0.1942,0.69,-0.4844,47.4893,76.9734,225.7096
1150.722,0.1937,0.69,-0.4839,47.3327,76.4936,225.8472
1150.733,0.1932,0.6902,-0.4833,47.1285,76.0407,226.0076
1150.745,0.1927,0.6903,-0.4825,46.8968,75.5858,226.1843
1150.756,0.1921,0.6905,-0.4818,46.6704,75.097,226.3462
1150.767,0.1915,0.6907,-0.4812,46.4355,74.5915,226.4896
1150.778,0.1909,0.6911,-0.4806,46.1945,74.0344,226.6321
1150.789,0.1905,0.6914,-0.4797,45.9501,73.4299,226.7585
1150.8,0.1899,0.6917,-0.4789,45.717,72.8654,226.9149
1150.8110000000001,0.1892,0.6922,-0.478,45.4881,72.2344,227.05599999999998
1150.822,0.1885,0.6925,-0.47700000000000004,45.2473,71.6244,227.229
1150.833,0.1879,0.6929,-0.4758,44.9925,71.0414,227.4245
1150.844,0.1873,0.6932,-0.4744,44.7282,70.4789,227.6055
1150.856,0.1867,0.6937,-0.4731,44.4402,69.824,227.7497
1150.867,0.18600000000000003,0.6942,-0.4716,44.1597,69.1435,227.9124
1150.878,0.1853,0.6947,-0.4699,43.86,68.4108,228.0584
1150.889,0.1844,0.695,-0.4682,43.5243,67.7112,228.2632
1150.9,0.1836,0.6955,-0.4666,43.1771,67.0878,228.4744
1150.911,0.1826,0.6962,-0.4647,42.7762,66.5982,228.7177
1150.922,0.182,0.6969,-0.46299999999999997,42.4101,66.0823,228.9158
1150.933,0.1809,0.6975,-0.4612,42.0527,65.5425,229.0725
1150.944,0.1799,0.6982,-0.4594,41.7376,64.9437,229.1557
1150.9560000000001,0.179,0.6988,-0.4575,41.4917,64.2863,229.1599
1150.9669999999999,0.17800000000000002,0.6992,-0.4557,41.2395,63.7146,229.2379
1150.978,0.177,0.6998,-0.4535,41.0423,63.1223,229.2473
1150.989,0.1761,0.7004,-0.4516,40.7797,62.3883,229.0137
1151.0,0.1753,0.701,-0.4495,40.7061,61.9243,229.047
1151.011,0.1743,0.7018,-0.4473,40.4443,61.4269,229.1666
1151.022,0.1735,0.7025,-0.4453,40.1901,60.9652,229.2002
1151.0330000000001,0.1727,0.7034,-0.4431,39.9817,60.6554,229.2402
1151.0439999999999,0.1719,0.7042,-0.441,39.7167,60.3823,229.2541
1151.056,0.1713,0.7049,-0.4389,39.4793,60.0895,229.2669
1151.067,0.1708,0.7057,-0.4369,39.2709,59.888000000000005,229.2975
1151.078,0.1705,0.7064,-0.4352,39.0757,59.7681,229.3774
1151.089,0.1703,0.7068,-0.4335,38.8611,59.7583,229.5424
1151.1,0.1704,0.7075,-0.43200000000000005,38.6384,59.8089,229.7286
1151.111,0.1705,0.7081,-0.4307,38.3937,59.9516,229.9549
1151.122,0.1707,0.7084,-0.4293,38.1241,60.2141,230.2429
1151.133,0.1708,0.7090000000000001,-0.4281,37.8855,60.4454,230.4659
1151.145,0.1712,0.7093,-0.42700000000000005,37.661,60.7603,230.6903
1151.156,0.1716,0.7094,-0.4261,37.5054,61.181999999999995,230.8739
1151.167,0.1723,0.7097,-0.4254,37.4773,61.5535,230.9619
1151.178,0.17300000000000001,0.7099,-0.4247,37.4557,61.923,231.0789
1151.1889999999999,0.1742,0.7104,-0.4245,37.5715,62.3439,231.2076
1151.2,0.1751,0.7105,-0.4243,37.6965,62.7181,231.3359
1151.211,0.1763,0.7106,-0.4241,37.8015,63.1445,231.4752
