time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.922,0.2668,0.7953,-0.2953,359.4926,45.2146,338.8472
1149.933,0.2669,0.7951,-0.2953,359.49300000000005,45.2714,338.9921
1149.944,0.2669,0.7951,-0.2953,359.49300000000005,45.2714,338.9921
1149.9560000000001,0.267,0.7949,-0.2958,359.5548,45.3232,338.9956
1149.9669999999999,0.2671,0.7946,-0.2959,359.6759,45.3499,338.9311
1149.978,0.267,0.7945,-0.2959,359.774,45.3443,338.9388
1149.989,0.2672,0.7943,-0.29600000000000004,359.8935,45.3022,339.0024
1150.0,0.2672,0.794,-0.29600000000000004,0.0203,45.2428,339.0479
1150.011,0.2673,0.7939,-0.2961,0.0626,45.1884,339.0264
1150.022,0.2674,0.7936,-0.2964,0.0681,45.1378,338.9677
1150.0330000000001,0.2675,0.7934,-0.2965,0.0609,45.1074,338.9429
1150.0439999999999,0.2676,0.7929999999999999,-0.2967,0.0323,45.096000000000004,339.0039
1150.056,0.2676,0.7928,-0.2966,359.99300000000005,45.0721,339.1587
1150.067,0.2675,0.7926,-0.2966,359.9889,45.1095,339.2876
1150.078,0.2673,0.7926,-0.2965,359.9849,45.1563,339.3806
1150.089,0.2673,0.7925,-0.2965,0.0107,45.1702,339.4337
1150.1,0.2672,0.7923,-0.2964,0.0593,45.1832,339.4089
1150.111,0.2671,0.7923,-0.2964,0.0793,45.1928,339.4019
1150.122,0.2673,0.7924,-0.2963,0.1043,45.1559,339.4273
1150.133,0.2674,0.7924,-0.2963,0.1135,45.0667,339.4475
1150.145,0.2675,0.7922,-0.2963,0.0787,45.0042,339.4191
1150.156,0.2677,0.792,-0.2963,0.0046,44.9698,339.3147
1150.167,0.2675,0.7917,-0.2962,359.9616,45.0351,339.2549
1150.178,0.2675,0.7915,-0.2961,359.9098,45.1181,339.283
1150.1889999999999,0.2673,0.7914,-0.2959,359.885,45.2429,339.4603
1150.2,0.2676,0.7917,-0.2958,359.9128,45.3243,339.6255
1150.211,0.2678,0.7915,-0.2958,359.9514,45.3597,339.7994
1150.222,0.268,0.7914,-0.29600000000000004,359.981,45.3374,339.8295
1150.233,0.268,0.7912,-0.29600000000000004,0.0,45.295,339.7619
1150.245,0.2682,0.7909999999999999,-0.29600000000000004,0.017,45.2292,339.6784
1150.256,0.2685,0.7909,-0.2962,0.0411,45.1478,339.6336
1150.267,0.2685,0.7906,-0.2961,0.0929,45.0875,339.6067
1150.278,0.2682,0.7907,-0.2961,0.1316,45.0698,339.5681
1150.289,0.2681,0.7906,-0.2963,0.1557,45.0925,339.5595
1150.3,0.2682,0.7904,-0.2962,0.1655,45.1578,339.63199999999995
