time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.0555,0.0877,0.7445,-0.2209,354.0745,61.8828,75.9749
559.0667,0.0879,0.7442,-0.2209,354.5558,62.2222,76.0961
559.0778,0.0882,0.7441,-0.221,354.9451,62.5679,76.2535
559.0889,0.0883,0.7438,-0.2208,355.1513,62.9149,76.4536
559.1,0.0887,0.7436,-0.2208,355.1574,63.244,76.6434
559.1111,0.0888,0.7436,-0.2208,354.9977,63.5797,76.8408
559.1223,0.0888,0.7434,-0.2206,354.9019,63.8973,77.0236
559.1334,0.0891,0.7431,-0.2206,354.6925,64.2101,77.172
559.1445,0.0893,0.7432,-0.2204,354.5915,64.4676,77.3206
559.1556,0.0897,0.7433,-0.2202,354.63300000000004,64.658,77.4623
559.1667,0.0902,0.7433,-0.2201,354.6577,64.8763,77.612
559.1778,0.0905,0.7435,-0.22,354.7167,65.0796,77.7668
559.1889,0.0911,0.7438,-0.22,354.7229,65.2511,77.9498
559.2,0.0915,0.7439,-0.2199,354.6956,65.4009,78.1385
559.2111,0.0919,0.7440000000000001,-0.2197,354.6591,65.5459,78.3469
559.2222,0.0924,0.7442,-0.2196,354.5464,65.6082,78.5952
559.2333,0.0927,0.7443,-0.2196,354.3217,65.5483,78.8214
559.2444,0.0931,0.7443,-0.2199,353.9829,65.4349,78.9412
559.2556,0.0937,0.7441,-0.2202,353.7494,65.3955,79.0023
559.2667,0.0942,0.7439,-0.2205,353.6326,65.4594,79.0124
559.2778,0.0948,0.7437,-0.2209,353.6565,65.6055,78.9472
559.2889,0.0958,0.7437,-0.2213,353.6927,65.6525,78.9222
559.3,0.0962,0.7436,-0.2217,353.7024,65.5439,78.9292
559.3111,0.0967,0.7434,-0.2223,353.6804,65.3596,79.0103
559.3223,0.0972,0.7432,-0.2229,353.6555,65.1641,79.1029
559.3334,0.0978,0.743,-0.2236,353.602,64.9657,79.1831
559.3445,0.0984,0.7427,-0.2244,353.5758,64.8394,79.1798
559.3556,0.0988,0.7421,-0.2252,353.4784,64.7678,79.1349
559.3667,0.0992,0.7418,-0.226,353.3649,64.663,79.1181
559.3778,0.0997,0.7414,-0.2269,353.2173,64.4819,79.0925
559.3889,0.1001,0.7409,-0.2279,353.1229,64.2248,79.0655
559.4,0.1007,0.7405,-0.22899999999999998,353.0422,63.9472,79.0083
559.4111,0.1014,0.74,-0.2303,352.98199999999997,63.6854,78.9124
559.4222,0.1021,0.7395,-0.2317,352.9652,63.498999999999995,78.7941
559.4333,0.1027,0.7391,-0.233,352.9509,63.3238,78.6936
559.4445,0.1034,0.7387,-0.2342,352.9435,63.1632,78.6065
559.4556,0.1041,0.7384,-0.2356,352.9091,62.9019,78.5794
559.4667,0.105,0.7378,-0.2372,352.8591,62.5494,78.5467
559.4778,0.1058,0.7373,-0.2386,352.7952,62.2322,78.5012
559.4889,0.1065,0.7367,-0.2404,352.6863,61.9507,78.4226
559.5,0.1075,0.7362,-0.2424,352.57199999999995,61.7199,78.2923
559.5111,0.1085,0.7355,-0.2446,352.5021,61.5305,78.0953
559.5222,0.1095,0.7347,-0.2466,352.4644,61.3748,77.9118
559.5333,0.1108,0.7338,-0.249,352.4974,61.2958,77.7289
559.5444,0.11199999999999999,0.733,-0.2513,352.6049,61.2448,77.5616
559.5555,0.1133,0.7321,-0.2537,352.7944,61.1383,77.4114
559.5667,0.1146,0.7313,-0.2562,353.0583,60.9907,77.2605
559.5778,0.1158,0.7305,-0.2586,353.3438,60.8925,77.1353
559.5889,0.1172,0.7298,-0.2611,353.561,60.8172,77.0173
559.6,0.1185,0.7290000000000001,-0.2636,353.7363,60.7782,76.9182
559.6111,0.12,0.7284,-0.2663,353.8874,60.7828,76.828
559.6223,0.1213,0.7277,-0.26899999999999996,354.0132,60.8205,76.7317
559.6334,0.1227,0.7268,-0.2717,354.1088,60.8858,76.6183
559.6445,0.1239,0.7259,-0.2742,354.1779,60.9459,76.5082
559.6556,0.1251,0.7252,-0.2769,354.2343,61.0566,76.3784
559.6667,0.1266,0.7244,-0.2793,354.2788,61.1558,76.27199999999999
559.6778,0.1279,0.7238,-0.2815,354.4137,61.3656,76.1878
559.6889,0.1292,0.7232,-0.2837,354.5888,61.6544,76.1192
559.7,0.1305,0.7226,-0.2859,354.7513,61.8751,76.0439
559.7111,0.1319,0.7223,-0.28800000000000003,354.8876,62.1131,75.9805
559.7222,0.133,0.7219,-0.2901,355.0087,62.3515,75.9109
559.7333,0.1345,0.7214,-0.2921,355.1205,62.6714,75.8384
559.7444,0.1357,0.7211,-0.2939,355.2183,63.013000000000005,75.7611
559.7556,0.1369,0.7208,-0.2956,355.3175,63.3306,75.6948
559.7667,0.1382,0.7204,-0.2972,355.3956,63.6869,75.6125
559.7778,0.1394,0.7203,-0.2985,355.5018,64.0757,75.5337
559.7889,0.1406,0.7202,-0.2998,355.5665,64.4561,75.4701
559.8,0.1418,0.7201,-0.3012,355.588,64.8183,75.3794
559.8111,0.1429,0.7199,-0.3024,355.6359,65.1738,75.2913
559.8223,0.14400000000000002,0.72,-0.3034,355.7134,65.5104,75.2262
559.8334,0.1451,0.7201,-0.3045,355.7415,65.8095,75.1613
559.8445,0.1463,0.7202,-0.3054,355.7402,66.1062,75.1207
559.8556,0.1474,0.7203,-0.3062,355.7497,66.4261,75.1066
559.8667,0.1486,0.7204,-0.3071,355.7307,66.7638,75.1387
559.8778,0.1496,0.7205,-0.3077,355.704,67.0897,75.1946
559.8889,0.1508,0.7207,-0.308,355.6789,67.3248,75.2289
559.9,0.152,0.7208,-0.3085,355.6367,67.5272,75.2459
559.9111,0.1529,0.7209,-0.3089,355.5791,67.7417,75.2508
559.9222,0.1538,0.7211,-0.3093,355.4785,67.9192,75.2628
559.9333,0.1547,0.7213,-0.3096,355.3654,68.098,75.2805
559.9445,0.1555,0.7214,-0.3098,355.2376,68.2743,75.3184
559.9556,0.1564,0.7216,-0.3099,355.1374,68.4569,75.3768
559.9667,0.157,0.7218,-0.3099,355.0198,68.6283,75.48100000000001
559.9778,0.1576,0.7218,-0.31,354.9683,68.7704,75.5592
559.9889,0.1582,0.722,-0.31,354.9667,68.8535,75.6204
560.0,0.1586,0.7221,-0.3099,354.9154,68.8887,75.6739
560.0111,0.1591,0.7222,-0.3099,354.845,68.9121,75.7129
560.0222,0.1595,0.7223,-0.3099,354.7476,68.87899999999999,75.7377
560.0333,0.1598,0.7224,-0.31,354.6661,68.9198,75.7595
560.0444,0.1601,0.7224,-0.31,354.6021,68.9831,75.816
560.0555,0.1603,0.7223,-0.3102,354.5445,69.0169,75.8643
560.0667,0.1606,0.7222,-0.3102,354.5115,69.0281,75.8871
560.0778,0.1608,0.7221,-0.3103,354.5227,69.0172,75.8999
560.0889,0.1609,0.722,-0.3104,354.50699999999995,69.0076,75.9204
560.1,0.1607,0.7219,-0.3101,354.5311,68.9661,75.9476
560.1111,0.1609,0.7219,-0.3102,354.5597,68.923,75.9648
560.1223,0.1609,0.7217,-0.3104,354.6115,68.8919,75.9733
560.1334,0.1608,0.7216,-0.3105,354.6796,68.9166,75.9468
560.1445,0.1609,0.7215,-0.3107,354.7159,68.9289,75.9033
560.1556,0.1609,0.7214,-0.3108,354.7225,68.9226,75.8955
560.1667,0.1609,0.7211,-0.3109,354.7448,68.9057,75.8846
560.1778,0.1607,0.7209,-0.311,354.746,68.8466,75.903
560.1889,0.1606,0.7206,-0.3113,354.7995,68.7629,75.9177
560.2,0.1607,0.7202,-0.3114,354.8753,68.71300000000001,75.9414
560.2111,0.1605,0.7197,-0.3117,354.9209,68.6417,75.9551
560.2222,0.1603,0.7194,-0.3121,354.9859,68.5858,75.9606
560.2333,0.1602,0.7191,-0.3124,355.0728,68.5261,75.9268
560.2444,0.1602,0.7191,-0.3124,355.0728,68.5261,75.9268
560.2556,0.1599,0.7186,-0.3131,355.2525,68.2705,75.8797
560.2667,0.1597,0.7185,-0.3135,355.2899,68.0988,75.825
560.2778,0.1596,0.7185,-0.3139,355.32199999999995,67.9496,75.7819
560.2889,0.1595,0.7185,-0.314,355.3441,67.7758,75.7017
560.3,0.1593,0.7185,-0.3142,355.3549,67.5585,75.6176
560.3111,0.159,0.7187,-0.3143,355.3912,67.3369,75.5007
560.3223,0.1584,0.7190000000000001,-0.3142,355.4344,67.0688,75.3606
560.3334,0.1578,0.7195,-0.3139,355.4466,66.7621,75.2398
560.3445,0.1572,0.7199,-0.3133,355.4065,66.4421,75.1342
560.3556,0.1563,0.7206,-0.3125,355.3774,65.9979,75.0137
560.3667,0.1556,0.7211,-0.3115,355.3202,65.5566,74.859
560.3778,0.1546,0.7218,-0.3102,355.1458,65.1385,74.7081
560.3889,0.1537,0.7226,-0.3088,355.0057,64.732,74.5886
560.4,0.1527,0.7234,-0.307,354.7741,64.3408,74.4748
560.4111,0.1515,0.7244,-0.3048,354.53,63.9164,74.3606
560.4222,0.1503,0.7256,-0.3022,354.335,63.473,74.2732
560.4333,0.1489,0.7269,-0.2995,354.1255,62.9844,74.1897
560.4445,0.1475,0.7283,-0.2969,353.9226,62.5202,74.0684
560.4556,0.1454,0.7301,-0.2937,353.6825,62.0432,73.9609
560.4667,0.1435,0.7318,-0.2902,353.3452,61.571999999999996,73.8318
560.4778,0.1412,0.7335,-0.2862,352.9374,61.1806,73.8705
560.4889,0.1387,0.7357,-0.2824,352.5708,60.647,73.7059
560.5,0.1364,0.7378,-0.2784,352.1554,60.3776,73.4278
560.5111,0.1337,0.7403,-0.2736,351.6954,60.4618,73.5118
560.5222,0.1308,0.7429,-0.2688,351.1744,60.25,73.5689
560.5333,0.1276,0.7455,-0.2638,350.6414,60.2828,73.5554
560.5444,0.1243,0.7481,-0.2587,350.1819,60.3068,73.59100000000001
560.5555,0.1211,0.7507,-0.2535,349.6608,60.364,73.7121
560.5667,0.1177,0.7536,-0.2482,349.2949,60.5006,73.9446
560.5778,0.1144,0.7566,-0.2431,349.0481,60.5459,74.1986
560.5889,0.1112,0.7595,-0.2378,348.8067,60.7074,74.4851
560.6,0.1078,0.7625,-0.2323,348.4838,60.8737,74.7406
560.6111,0.1044,0.7656,-0.2271,348.1586,61.1107,75.0147
560.6223,0.1009,0.7685,-0.2221,347.6945,61.43600000000001,75.5159
560.6334,0.09699999999999999,0.7716,-0.2168,347.0951,61.7692,76.1567
560.6445,0.0932,0.7744,-0.2118,346.4793,62.0853,76.8152
560.6556,0.0896,0.7771,-0.207,345.8712,62.4671,77.4298
560.6667,0.086,0.7798,-0.2022,345.4833,62.8623,78.0129
560.6778,0.0827,0.7826,-0.1976,345.215,63.2436,78.5734
560.6889,0.0796,0.7852,-0.1932,345.1607,63.6465,79.1231
560.7,0.0764,0.7879,-0.18899999999999997,345.1538,64.0578,79.6928
560.7111,0.0764,0.7879,-0.18899999999999997,345.1538,64.0578,79.6928
560.7222,0.073,0.7903,-0.185,345.0033,64.4341,80.3415
560.7333,0.0696,0.7927,-0.18100000000000002,344.5823,64.7499,81.1529
560.7444,0.0667,0.7947,-0.1773,344.1057,65.1194,81.9889
560.7556,0.064,0.797,-0.1736,343.7662,65.3915,82.8201
560.7667,0.0612,0.7993,-0.1701,343.5598,65.7018,83.6756
560.7778,0.0584,0.8013,-0.1667,343.3453,65.9908,84.4948
560.7889,0.0555,0.8029,-0.1637,343.0888,66.2699,85.2005
560.8,0.0526,0.8048,-0.1608,342.8193,66.5649,85.8737
560.8111,0.0501,0.8066,-0.1581,342.5179,66.9397,86.5431
560.8223,0.0473,0.8083,-0.1554,342.2607,67.3507,87.2991
560.8334,0.0447,0.81,-0.153,341.9046,67.7789,88.0728
560.8445,0.0421,0.8114,-0.1506,341.3925,68.1399,88.5299
560.8556,0.0398,0.8125,-0.1486,340.7417,68.336,88.8204
560.8667,0.0377,0.8138,-0.1465,340.1998,68.7584,89.6164
560.8778,0.0358,0.815,-0.1447,339.8976,69.2204,90.5068
560.8889,0.0338,0.8162,-0.1428,339.6759,69.7255,91.0965
560.9,0.0321,0.8172,-0.1412,339.56300000000005,70.1612,91.4377
560.9111,0.0305,0.8181,-0.1396,339.5266,70.5068,91.6648
560.9222,0.0287,0.8189,-0.138,339.4588,70.8277,91.9327
560.9333,0.027000000000000003,0.8197,-0.1366,339.3923,71.0023,92.28299999999999
560.9445,0.0257,0.8203,-0.1353,339.259,71.1557,92.6983
560.9556,0.0247,0.8208,-0.1342,339.0627,71.3495,93.0904
560.9667,0.0237,0.8213,-0.1332,338.8794,71.6356,93.4597
560.9778,0.0229,0.8217,-0.1323,338.6771,71.9392,93.68
560.9889,0.0222,0.8220000000000001,-0.1313,338.4568,72.1739,93.8845
561.0,0.0218,0.8223,-0.1305,338.2951,72.33800000000001,94.0374
561.0111,0.0216,0.8225,-0.1297,338.1591,72.4585,94.1944
561.0222,0.0214,0.8226,-0.1289,338.0544,72.5328,94.3644
561.0333,0.0216,0.8225,-0.1285,337.9895,72.471,94.4625
561.0444,0.022000000000000002,0.8225,-0.1282,337.9276,72.344,94.4981
561.0555,0.0221,0.8223,-0.128,337.9352,72.3524,94.5023
561.0667,0.0223,0.8221,-0.1279,337.9473,72.475,94.4983
561.0778,0.0225,0.8219,-0.1278,337.9857,72.6479,94.4871
561.0889,0.0224,0.8216,-0.1276,337.9645,72.7176,94.5509
561.1,0.0226,0.8212,-0.1278,337.8201,72.5934,94.6821
561.1111,0.0229,0.821,-0.1279,337.5911,72.4246,94.8153
561.1223,0.0234,0.8211,-0.1279,337.4235,72.3896,94.8973
561.1334,0.0238,0.8209,-0.1282,337.3065,72.5135,94.8727
561.1445,0.024,0.8208,-0.1282,337.2767,72.6218,94.836
561.1556,0.0242,0.821,-0.1282,337.4102,72.7232,94.82
561.1667,0.0243,0.821,-0.1283,337.4933,72.7318,94.9172
561.1778,0.0245,0.8209,-0.1285,337.5237,72.7203,94.9662
561.1889,0.0247,0.8208,-0.1287,337.6612,72.7901,94.90899999999999
561.2,0.0251,0.8207,-0.1289,337.7921,72.9008,94.83200000000001
561.2111,0.0254,0.8208,-0.129,337.9538,73.0468,94.7624
561.2222,0.0257,0.8207,-0.1291,338.0215,73.1271,94.725
561.2333,0.0262,0.8205,-0.1294,338.0742,73.0981,94.7201
561.2444,0.0267,0.8202,-0.1297,338.0242,72.9011,94.74700000000001
561.2556,0.027000000000000003,0.8197,-0.13,337.8956,72.6818,94.7687
561.2667,0.0276,0.8193,-0.1305,337.815,72.607,94.755
561.2778,0.027999999999999997,0.8190000000000001,-0.131,337.7385,72.5987,94.7035
561.2889,0.0287,0.8186,-0.1315,337.6641,72.4871,94.6456
561.3,0.0294,0.8182,-0.132,337.624,72.3309,94.6002
561.3111,0.0304,0.8178,-0.1327,337.5638,72.1023,94.495
561.3223,0.0317,0.8174,-0.1336,337.5244,71.7871,94.3136
561.3334,0.0332,0.8167,-0.1344,337.5178,71.4652,94.1294
561.3445,0.0349,0.8159,-0.1354,337.5063,71.0444,93.8789
561.3556,0.0367,0.8152,-0.1366,337.4424,70.6288,93.6661
561.3667,0.0382,0.8145,-0.1378,337.389,70.2522,93.4516
561.3778,0.0398,0.8137,-0.1391,337.3726,69.9705,93.2597
561.3889,0.0413,0.8129,-0.1406,337.3286,69.6942,93.1237
561.4,0.0429,0.8121,-0.1419,337.2158,69.3269,92.9846
561.4111,0.0447,0.8112,-0.1434,336.9887,68.78699999999999,92.8394
561.4222,0.047,0.8104,-0.145,336.75,68.18,92.6267
561.4333,0.0495,0.8094,-0.1468,336.5417,67.5861,92.3385
561.4445,0.0521,0.8085,-0.1488,336.4076,67.0222,91.9971
