time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.98889,0.0047,0.8015,-0.2712,307.4813,265.0121,101.0845
91.0,0.0051,0.8018,-0.2708,307.4832,265.0695,101.0787
91.01111999999999,0.0053,0.802,-0.2706,307.4918,265.0121,101.1306
91.02221999999999,0.0054,0.8024,-0.2703,307.4865,264.9373,101.2405
91.03333,0.0057,0.8027,-0.2699,307.4876,264.8531,101.3533
91.04445,0.0057,0.8029,-0.2699,307.5326,264.7735,101.5001
91.05556,0.0058,0.8034,-0.2695,307.5588,264.6799,101.6337
91.06667,0.0057,0.8035,-0.2697,307.5701,264.5808,101.7212
91.07778,0.0056,0.8036,-0.2696,307.5861,264.5797,101.654
91.08889,0.0055,0.8038,-0.2696,307.6171,264.5793,101.5524
91.1,0.0056,0.8038,-0.2694,307.6631,264.5945,101.5356
91.11111,0.0055,0.8038,-0.2693,307.7291,264.6045,101.6098
91.12222,0.0052,0.8037,-0.2692,307.7971,264.6123,101.6158
91.13334,0.0051,0.8035,-0.2693,307.8424,264.578,101.51100000000001
91.14445,0.0049,0.8034,-0.2693,307.8846,264.4877,101.5657
91.15556,0.005,0.8035,-0.2694,307.9043,264.4332,101.6089
91.16667,0.0049,0.8032,-0.2696,307.9315,264.4011,101.5769
91.17778,0.0048,0.8031,-0.2699,307.9737,264.3619,101.5384
91.18889,0.0045,0.8029,-0.2701,308.0143,264.28700000000003,101.5387
91.2,0.0044,0.8027,-0.2703,308.0156,264.1567,101.6556
91.21110999999999,0.0043,0.8026,-0.2704,308.0167,264.0652,101.7347
91.22222,0.004,0.8025,-0.2705,308.0345,264.0326,101.7178
91.23334,0.0041,0.8023,-0.2706,308.0465,264.0481,101.7005
91.24445,0.004,0.8022,-0.2705,308.0681,264.0607,101.7064
91.25555,0.004,0.8024,-0.2704,308.0813,264.0663,101.7203
91.26666999999999,0.0038,0.8024,-0.2703,308.077,264.0741,101.7338
91.27778,0.0038,0.8026,-0.2701,308.0677,264.1158,101.7535
91.28889000000001,0.0039,0.8027,-0.2698,308.0908,264.1968,101.7356
91.3,0.0039,0.8028,-0.2697,308.1095,264.2311,101.7682
91.31111,0.0039,0.8029999999999999,-0.2693,308.1171,264.2898,101.7625
91.32223,0.004,0.8032,-0.26899999999999996,308.1198,264.3257,101.7234
91.33334,0.004,0.8035,-0.2686,308.1137,264.3234,101.7743
91.34444,0.0041,0.8037,-0.2682,308.1182,264.33299999999997,101.8509
91.35556,0.0042,0.804,-0.2676,308.1163,264.2717,101.98899999999999
91.36667,0.0044,0.8044,-0.267,308.1461,264.1747,102.1555
91.37778,0.0045,0.8049,-0.2665,308.2251,264.0632,102.3592
91.38889,0.0045,0.8051,-0.2658,308.3128,263.9528,102.57700000000001
91.4,0.0047,0.8056,-0.265,308.4607,263.8094,102.8233
91.41111,0.0048,0.8061,-0.2643,308.6175,263.6753,103.0425
91.42223,0.005,0.8065,-0.2635,308.7725,263.572,103.2467
91.43333,0.0054,0.8069,-0.2626,308.9691,263.4943,103.5117
91.44445,0.0057,0.8074,-0.2617,309.177,263.4095,103.7735
91.45555999999999,0.0059,0.8078,-0.2607,309.3723,263.2943,104.0054
91.46667,0.0061,0.8082,-0.2599,309.5466,263.1749,104.2141
91.47778000000001,0.0063,0.8086,-0.259,309.7311,263.07599999999996,104.3816
91.48889,0.0065,0.8089,-0.2581,309.9065,263.0099,104.5336
91.5,0.0068,0.8091,-0.2574,310.0737,262.9949,104.6007
91.51111999999999,0.006999999999999999,0.8094,-0.2568,310.212,262.9186,104.6494
91.52221999999999,0.0072,0.8097,-0.2562,310.3304,262.8141,104.7335
91.53333,0.0075,0.8099,-0.2559,310.4171,262.6716,104.8567
91.54445,0.0077,0.8102,-0.2556,310.4807,262.54200000000003,105.0502
91.55556,0.0079,0.8104,-0.2555,310.4994,262.3745,105.2699
91.56667,0.008,0.8104,-0.2556,310.4684,262.2209,105.3875
91.57778,0.0082,0.8106,-0.2559,310.4308,262.0749,105.4672
91.58889,0.0084,0.8106,-0.2559,310.4043,261.9579,105.5484
91.6,0.0085,0.8105,-0.2562,310.3626,261.8619,105.65100000000001
91.61111,0.0086,0.8103,-0.2567,310.3353,261.7591,105.7596
91.62222,0.0089,0.8101,-0.257,310.2914,261.7032,105.775
91.63334,0.009000000000000001,0.8098,-0.2572,310.2401,261.6183,105.8203
91.64445,0.0092,0.8094,-0.2574,310.1685,261.5672,105.8755
91.65556,0.0095,0.809,-0.2576,310.0996,261.5018,105.9592
91.66667,0.0097,0.8085,-0.258,309.993,261.4664,105.9956
91.67778,0.0099,0.8079999999999999,-0.2582,309.9203,261.4081,106.0194
91.68889,0.0102,0.8075,-0.2585,309.845,261.2693,106.1339
91.7,0.0106,0.8069,-0.2588,309.7526,261.1318,106.2799
91.71110999999999,0.011000000000000001,0.8064,-0.2591,309.683,260.9673,106.4519
91.72222,0.0114,0.8058,-0.2594,309.6446,260.8159,106.6276
91.73334,0.012,0.8052,-0.2597,309.6024,260.6794,106.8463
91.74445,0.0124,0.8045,-0.2599,309.5924,260.5047,107.1224
