time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.7,0.2758,0.8841,-0.4723,350.2646,81.1205,132.6035
1153.711,0.2751,0.8844,-0.4717,350.2348,80.7508,132.4814
1153.722,0.2746,0.8846,-0.47100000000000003,350.1739,80.3565,132.3699
1153.733,0.27399999999999997,0.8849,-0.4703,350.12800000000004,80.0264,132.2706
1153.745,0.2734,0.8852,-0.4697,350.0572,79.7468,132.1545
1153.756,0.2726,0.8856,-0.469,349.9608,79.4497,132.0444
1153.767,0.272,0.8859,-0.4683,349.8907,79.195,131.9489
1153.778,0.2715,0.8863,-0.4675,349.8321,78.8813,131.8462
1153.789,0.271,0.8865,-0.4668,349.8208,78.6095,131.7569
1153.8,0.2706,0.8869,-0.4662,349.8048,78.3148,131.686
1153.8110000000001,0.2701,0.8873,-0.4656,349.74300000000005,78.0326,131.6362
1153.822,0.2696,0.8876,-0.4649,349.6665,77.7265,131.5649
1153.833,0.2691,0.888,-0.4643,349.5672,77.491,131.5169
1153.844,0.2685,0.8883,-0.4637,349.4499,77.2494,131.4496
1153.856,0.2679,0.8887,-0.4632,349.3528,77.0062,131.3983
1153.867,0.2677,0.8894,-0.4627,349.2999,76.7352,131.3545
1153.878,0.2672,0.8897,-0.462,349.2494,76.4469,131.3119
1153.889,0.2667,0.89,-0.4615,349.2184,76.1537,131.2829
1153.9,0.266,0.8901,-0.4608,349.1864,75.8909,131.2485
1153.911,0.2654,0.8904,-0.4603,349.1507,75.6664,131.1974
1153.922,0.2649,0.8907,-0.4596,349.1485,75.437,131.1301
1153.933,0.2645,0.8911,-0.4591,349.1204,75.2255,131.0217
1153.944,0.2639,0.8915,-0.4584,349.0516,75.029,130.9322
1153.9560000000001,0.2635,0.8918,-0.4579,348.9367,74.8324,130.8492
1153.9669999999999,0.2628,0.892,-0.4573,348.787,74.6129,130.7789
1153.978,0.2623,0.8923,-0.4567,348.6436,74.3736,130.7289
1153.989,0.2617,0.8926,-0.456,348.5311,74.0985,130.6938
1154.0,0.2613,0.893,-0.4554,348.4498,73.8156,130.6689
1154.011,0.2607,0.8933,-0.4547,348.3542,73.5421,130.6271
1154.022,0.2602,0.8936,-0.45399999999999996,348.2739,73.2641,130.5993
1154.0330000000001,0.2596,0.894,-0.4533,348.2057,73.0079,130.5533
1154.0439999999999,0.259,0.8943,-0.4528,348.1216,72.7622,130.4866
1154.056,0.2584,0.8947,-0.4522,347.9994,72.5193,130.4242
1154.067,0.2579,0.8951,-0.4515,347.8817,72.2699,130.3848
1154.078,0.2572,0.8955,-0.451,347.7058,72.027,130.358
1154.089,0.2566,0.8958,-0.4502,347.5461,71.7371,130.363
1154.1,0.2561,0.8962,-0.4495,347.4225,71.406,130.3429
1154.111,0.2556,0.8966,-0.4488,347.3259,71.109,130.3029
1154.122,0.255,0.8969,-0.4481,347.2684,70.7748,130.2681
1154.133,0.2543,0.8974,-0.4474,347.2328,70.4468,130.209
1154.145,0.2537,0.8978,-0.4466,347.2013,70.1491,130.10399999999998
1154.156,0.2537,0.8978,-0.4466,347.2013,70.1491,130.10399999999998
1154.167,0.2524,0.8986,-0.4452,346.9416,69.5938,129.9036
1154.178,0.2517,0.8989,-0.4445,346.7951,69.3066,129.8451
1154.1889999999999,0.2511,0.8992,-0.4438,346.6339,68.999,129.8027
1154.2,0.2503,0.8995,-0.44299999999999995,346.5117,68.6693,129.7664
1154.211,0.2503,0.8995,-0.44299999999999995,346.5117,68.6693,129.7664
1154.222,0.2497,0.8997,-0.4425,346.4118,68.3246,129.7494
1154.233,0.249,0.9,-0.4417,346.3146,67.9121,129.7547
1154.245,0.2484,0.9004,-0.4411,346.2088,67.5405,129.7515
1154.256,0.2478,0.9007,-0.4406,346.1371,67.2025,129.7507
1154.267,0.2471,0.9009,-0.4399,346.0688,66.8933,129.7173
1154.278,0.2466,0.9014,-0.4394,346.0303,66.6377,129.6376
1154.289,0.2459,0.9018,-0.4387,345.9702,66.3934,129.5681
1154.3,0.2454,0.9021,-0.4381,345.9074,66.1684,129.4909
1154.3110000000001,0.2449,0.9024,-0.4375,345.8395,65.9614,129.414
1154.322,0.2445,0.9027,-0.4368,345.7713,65.7745,129.3264
1154.333,0.244,0.903,-0.4363,345.6719,65.5361,129.3028
1154.344,0.2433,0.9032,-0.4357,345.57099999999997,65.3206,129.2638
1154.356,0.2427,0.9035,-0.4352,345.4714,65.0821,129.2402
1154.367,0.2422,0.9039,-0.4347,345.355,64.8477,129.2059
1154.378,0.2416,0.9041,-0.4341,345.2675,64.6406,129.1753
1154.389,0.2411,0.9044,-0.4336,345.1832,64.4062,129.1534
1154.4,0.2406,0.9046,-0.4329,345.108,64.1805,129.1255
1154.411,0.2401,0.9048,-0.4324,345.0346,63.9741,129.1102
1154.422,0.2398,0.9051,-0.4318,344.9522,63.7664,129.1061
1154.433,0.2395,0.9054,-0.4316,344.846,63.5554,129.1114
1154.444,0.239,0.9056,-0.4312,344.777,63.3854,129.1075
1154.4560000000001,0.2384,0.9059999999999999,-0.4309,344.7196,63.2682,129.0797
1154.4669999999999,0.2381,0.9063,-0.4306,344.6676,63.1458,129.0394
1154.478,0.2376,0.9064,-0.4301,344.6082,63.0138,129.0015
1154.489,0.2373,0.9066,-0.4298,344.5395,62.8487,128.9735
1154.5,0.237,0.9069,-0.4295,344.4621,62.657,128.9549
1154.511,0.2367,0.9072,-0.4291,344.38,62.479,128.9354
1154.522,0.2364,0.9074,-0.4288,344.2875,62.2953,128.92600000000002
1154.5330000000001,0.23600000000000002,0.9076,-0.4284,344.1907,62.1441,128.9183
1154.5439999999999,0.2356,0.9079,-0.428,344.1534,61.9883,128.9089
1154.556,0.2352,0.9082,-0.4277,344.1342,61.8206,128.8984
1154.567,0.2348,0.9084,-0.4273,344.1416,61.6007,128.8899
1154.578,0.2344,0.9087,-0.42700000000000005,344.1484,61.3957,128.8599
1154.589,0.2339,0.909,-0.4266,344.10400000000004,61.1666,128.8222
1154.6,0.2335,0.9092,-0.4262,344.0247,60.9728,128.7877
1154.611,0.2329,0.9093,-0.4258,343.9403,60.7769,128.7731
1154.622,0.2325,0.9094,-0.4255,343.8399,60.5644,128.7772
1154.633,0.2321,0.9095,-0.425,343.7593,60.3735,128.7873
1154.645,0.2316,0.9095,-0.4245,343.724,60.188,128.7724
1154.656,0.2312,0.9096,-0.4242,343.7085,59.9845,128.765
1154.667,0.2307,0.9097,-0.4237,343.7422,59.7868,128.7365
1154.678,0.2304,0.9098,-0.4233,343.7721,59.5966,128.6735
1154.6889999999999,0.23,0.91,-0.423,343.7724,59.4453,128.5782
1154.7,0.2295,0.9101,-0.4227,343.7523,59.2927,128.4903
1154.711,0.2292,0.9104,-0.4224,343.728,59.1136,128.4303
1154.722,0.2287,0.9106,-0.42200000000000004,343.6969,58.9492,128.379
1154.733,0.2282,0.9108,-0.4216,343.6359,58.7769,128.351
1154.745,0.2277,0.9109999999999999,-0.4212,343.6006,58.5214,128.3509
1154.756,0.2273,0.9109999999999999,-0.42100000000000004,343.6112,58.2757,128.3341
1154.767,0.2268,0.9112,-0.4207,343.6207,58.0457,128.2886
1154.778,0.2263,0.9114,-0.4205,343.6295,57.8641,128.2186
1154.789,0.2259,0.9116,-0.4202,343.6456,57.6935,128.0895
1154.8,0.2254,0.9118,-0.4198,343.6449,57.5576,127.9364
1154.8110000000001,0.2248,0.912,-0.4194,343.6236,57.4514,127.7708
1154.822,0.2244,0.9121,-0.4189,343.6466,57.2511,127.6434
1154.833,0.2239,0.9123,-0.4183,343.6904,57.0669,127.5236
1154.844,0.2235,0.9126,-0.4177,343.6971,56.9212,127.3795
1154.856,0.2228,0.9129,-0.4171,343.6099,56.8458,127.2337
1154.867,0.2223,0.9131,-0.4166,343.4684,56.7901,127.0856
1154.878,0.2217,0.9132,-0.4161,343.361,56.6819,126.9858
1154.889,0.2214,0.9133,-0.4157,343.2737,56.5576,126.9077
1154.9,0.2211,0.9135,-0.4155,343.2587,56.4033,126.8923
1154.911,0.2209,0.9135,-0.4151,343.2471,56.3148,126.9229
1154.922,0.2207,0.9136,-0.4148,343.2076,56.2659,126.9337
1154.933,0.2209,0.9135,-0.4147,343.1439,56.2753,126.9905
1154.944,0.2211,0.9134,-0.4147,343.0968,56.3461,127.0686
1154.9560000000001,0.2215,0.9131,-0.4148,343.0494,56.445,127.162
1154.9669999999999,0.2217,0.9128,-0.4148,343.0521,56.5954,127.2409
1154.978,0.2221,0.9127,-0.4152,343.1086,56.7574,127.3061
1154.989,0.222,0.9128,-0.4153,343.1864,56.9228,127.3577
1155.0,0.2223,0.9125,-0.4155,343.3516,57.1408,127.3971
1155.011,0.2228,0.9123,-0.4159,343.5236,57.3759,127.4204
1155.022,0.2233,0.912,-0.4163,343.6971,57.7082,127.4394
1155.0330000000001,0.2239,0.9116,-0.4168,343.8348,58.1522,127.4631
1155.0439999999999,0.2245,0.9109999999999999,-0.4172,343.9293,58.5524,127.5119
1155.056,0.2254,0.9105,-0.4177,344.0079,59.0468,127.5535
1155.067,0.2263,0.9098,-0.4183,344.0522,59.6529,127.5978
1155.078,0.22699999999999998,0.909,-0.4189,344.1414,60.248000000000005,127.6801
1155.089,0.2281,0.9083,-0.4196,344.2538,60.8441,127.7853
1155.1,0.22899999999999998,0.9077,-0.4206,344.3649,61.4382,127.9144
1155.111,0.2302,0.9071,-0.4216,344.4557,62.1413,128.0147
1155.122,0.2313,0.9065,-0.4227,344.5009,62.9037,128.1257
1155.133,0.2326,0.9058,-0.4239,344.5184,63.7508,128.2326
1155.145,0.2342,0.9052,-0.4251,344.5908,64.6041,128.3498
1155.156,0.23600000000000002,0.9044,-0.4266,344.7715,65.641,128.4949
1155.167,0.2377,0.9037,-0.428,344.9396,66.6034,128.6125
1155.178,0.2396,0.903,-0.4297,345.142,67.6373,128.7277
1155.1889999999999,0.2414,0.9025,-0.4316,345.2911,68.7258,128.8738
1155.2,0.2433,0.902,-0.4337,345.3773,69.8374,129.0109
1155.211,0.2451,0.9013,-0.4358,345.3642,71.0806,129.1309
1155.222,0.247,0.9005,-0.4379,345.35,72.4672,129.2281
1155.233,0.2486,0.8997,-0.4398,345.4462,73.7073,129.3177
1155.245,0.2504,0.8989,-0.4417,345.735,74.9778,129.414
1155.256,0.2521,0.8981,-0.4437,346.1485,76.1705,129.5121
1155.267,0.2539,0.8973,-0.4457,346.63599999999997,77.3566,129.5817
1155.278,0.2556,0.8966,-0.4479,347.0779,78.581,129.5732
1155.289,0.2572,0.8962,-0.4505,347.5161,79.8764,129.5644
1155.3,0.2588,0.8958,-0.4532,347.7981,81.2133,129.5697
1155.3110000000001,0.2602,0.8955,-0.4559,347.7571,82.7476,129.5135
1155.322,0.2617,0.8951,-0.4584,347.6006,84.2967,129.5462
1155.333,0.2633,0.8949,-0.4608,347.5877,85.704,129.7816
1155.344,0.2647,0.8948,-0.4631,347.7227,86.8616,129.9702
1155.356,0.2663,0.8946,-0.4656,348.0279,87.7763,130.3295
1155.367,0.2675,0.8944,-0.4678,348.2992,88.5158,130.7231
1155.378,0.2687,0.8942,-0.4703,348.5871,89.3124,131.1117
1155.389,0.27,0.894,-0.4728,348.879,90.1816,131.4358
1155.4,0.2711,0.8941,-0.4752,349.1024,91.1038,131.7358
1155.411,0.2721,0.894,-0.4774,349.1285,92.0942,131.9057
1155.422,0.2729,0.8937,-0.4795,348.9685,93.1464,132.0576
1155.433,0.2738,0.8934,-0.4814,348.81300000000005,94.0732,132.259
1155.444,0.2747,0.8931,-0.4833,348.7915,94.8124,132.4979
1155.4560000000001,0.2755,0.8927,-0.4852,348.9523,95.1623,132.7658
1155.4669999999999,0.2762,0.8923,-0.4871,349.2036,95.4108,133.0112
1155.478,0.2769,0.8918,-0.4887,349.5459,95.6575,133.3353
1155.489,0.2774,0.8913,-0.4902,349.8588,96.0516,133.5477
1155.5,0.278,0.8907,-0.4918,350.1429,96.5985,133.7094
1155.511,0.2784,0.8902,-0.4933,350.4298,97.116,133.8232
1155.522,0.2789,0.8898,-0.4947,350.749,97.6214,133.8309
1155.5330000000001,0.2794,0.8895,-0.496,350.969,98.1634,133.8307
1155.5439999999999,0.2797,0.8891,-0.4969,351.042,98.5285,133.8213
1155.556,0.2801,0.8886,-0.4977,351.1423,98.7825,133.8524
1155.567,0.2807,0.8885,-0.4986,351.2934,98.9335,133.9081
1155.578,0.2809,0.888,-0.4993,351.4371,98.8699,133.991
1155.589,0.2812,0.8877,-0.4996,351.5463,98.7666,134.0798
1155.6,0.2815,0.8873,-0.4999,351.6065,98.7032,134.1805
1155.611,0.2818,0.887,-0.5001,351.6278,98.6519,134.2965
1155.622,0.2822,0.8865,-0.5004,351.6563,98.62200000000001,134.4272
1155.633,0.2822,0.8859,-0.5005,351.6837,98.5822,134.5735
1155.645,0.2824,0.8855,-0.5007,351.76,98.4717,134.7519
1155.656,0.2826,0.8851,-0.501,351.9449,98.3569,134.9256
1155.667,0.2825,0.8847,-0.5011,352.1111,98.2895,135.0762
1155.678,0.2826,0.8844,-0.5011,352.24300000000005,98.1986,135.1589
1155.6889999999999,0.2827,0.884,-0.5012,352.3789,98.09200000000001,135.1864
1155.7,0.2826,0.8837,-0.5011,352.5441,97.9644,135.1795
1155.711,0.2828,0.8835,-0.5008,352.6684,97.8614,135.1084
1155.722,0.2829,0.8836,-0.5007,352.7015,97.6953,135.0977
1155.733,0.2827,0.8833,-0.5003,352.6574,97.5324,135.111
1155.745,0.2827,0.8833,-0.4999,352.5822,97.3938,135.0752
1155.756,0.2827,0.8834,-0.4994,352.5184,97.2131,135.0612
1155.767,0.2825,0.8832,-0.4989,352.4891,96.9897,135.043
1155.778,0.2827,0.8833,-0.498,352.4795,96.6839,134.9827
1155.789,0.2828,0.8833,-0.4973,352.4619,96.3046,134.8662
1155.8,0.2827,0.8833,-0.4965,352.4218,95.8477,134.6961
1155.8110000000001,0.2827,0.8834,-0.4956,352.3531,95.4007,134.5353
1155.822,0.2827,0.8835,-0.4946,352.208,94.9466,134.3789
1155.833,0.2827,0.8838,-0.4937,352.0347,94.4884,134.2173
1155.844,0.2825,0.884,-0.4925,351.8047,93.9541,134.0544
1155.856,0.2821,0.8842,-0.4912,351.5959,93.3434,133.8943
1155.867,0.2816,0.8842,-0.4898,351.4597,92.6388,133.7541
1155.878,0.2811,0.8844,-0.4885,351.4067,91.8558,133.6149
1155.889,0.2806,0.8845,-0.4871,351.3577,91.0828,133.4577
1155.9,0.28,0.8848,-0.4856,351.3799,90.2394,133.2632
1155.911,0.2794,0.8851,-0.4841,351.3757,89.4517,133.0562
1155.922,0.2787,0.8852,-0.4824,351.2943,88.6647,132.8299
1155.933,0.278,0.8855,-0.4808,351.1948,87.8517,132.5905
1155.944,0.2772,0.8858,-0.479,351.0608,87.0242,132.312
1155.9560000000001,0.2763,0.8861,-0.4772,350.9678,86.1944,132.0121
1155.9669999999999,0.2753,0.8864,-0.4753,350.8797,85.3686,131.7136
1155.978,0.2742,0.8869,-0.4734,350.7832,84.5675,131.4406
1155.989,0.2732,0.8872,-0.4713,350.6681,83.8406,131.1832
1156.0,0.2721,0.8876,-0.4693,350.564,83.079,130.9005
1156.011,0.271,0.8881,-0.4675,350.4463,82.3352,130.616
1156.022,0.2698,0.8886,-0.4655,350.2631,81.586,130.3315
1156.0330000000001,0.2687,0.8893,-0.4636,350.0632,80.7821,130.0431
1156.0439999999999,0.2673,0.8898,-0.4618,349.8757,79.9235,129.7828
1156.056,0.2659,0.8904,-0.4599,349.7142,79.0126,129.5618
1156.067,0.2645,0.8911,-0.4579,349.5194,78.1108,129.3134
1156.078,0.263,0.8917,-0.4559,349.2784,77.2122,129.07
1156.089,0.2616,0.8924,-0.4539,349.0959,76.3405,128.8804
1156.1,0.2602,0.8932,-0.4521,348.981,75.4342,128.6997
1156.111,0.2587,0.8939,-0.4505,348.8316,74.5285,128.4628
1156.122,0.2572,0.8946,-0.4486,348.6685,73.6706,128.2549
1156.133,0.2556,0.8952,-0.4469,348.4569,72.8458,128.0388
1156.145,0.2541,0.8959,-0.4453,348.1962,72.0715,127.831
1156.156,0.2526,0.8966,-0.4438,347.9097,71.3072,127.6418
1156.167,0.2511,0.8973,-0.4423,347.6139,70.59,127.4903
1156.178,0.2496,0.8979,-0.4408,347.4053,69.8645,127.3174
1156.1889999999999,0.2481,0.8986,-0.4395,347.3087,69.1243,127.137
1156.2,0.2466,0.8993,-0.4383,347.2736,68.3801,126.973
1156.211,0.2451,0.9,-0.4371,347.1783,67.6511,126.8122
1156.222,0.2436,0.9007,-0.4361,347.0739,66.9988,126.6741
1156.233,0.2422,0.9014,-0.4351,346.88800000000003,66.3937,126.5483
1156.245,0.2407,0.902,-0.4341,346.6164,65.8527,126.45
1156.256,0.2393,0.9025,-0.433,346.3983,65.2577,126.383
1156.267,0.2379,0.903,-0.4322,346.2239,64.6321,126.3551
1156.278,0.2364,0.9036,-0.4314,346.1475,63.9484,126.3156
1156.289,0.2351,0.9042,-0.4307,346.1607,63.2115,126.3126
1156.3,0.2338,0.9048,-0.43,346.1422,62.4922,126.286
1156.3110000000001,0.2325,0.9053,-0.4295,346.0707,61.8423,126.2729
1156.322,0.2325,0.9053,-0.4295,346.0707,61.8423,126.2729
1156.333,0.23,0.9063,-0.4286,345.73,60.9055,126.155
1156.344,0.2288,0.9068,-0.4279,345.5866,60.4961,126.1158
1156.356,0.2276,0.9071,-0.4274,345.4502,60.0741,126.0775
1156.367,0.2276,0.9071,-0.4274,345.4502,60.0741,126.0775
1156.378,0.2266,0.9074,-0.4271,345.3666,59.6038,126.0939
1156.389,0.2253,0.9077,-0.4267,345.3044,59.097,126.1194
1156.4,0.2242,0.9079999999999999,-0.4265,345.2932,58.6187,126.1559
1156.411,0.2231,0.9082,-0.4263,345.23,58.2079,126.1337
1156.422,0.2221,0.9084,-0.4261,345.1477,57.857,126.0826
1156.433,0.221,0.9086,-0.426,345.0851,57.4932,126.0398
1156.444,0.2201,0.9088,-0.4257,345.1102,57.1641,125.9922
1156.4560000000001,0.2191,0.9089,-0.4257,345.2657,56.7988,125.9029
1156.4669999999999,0.2182,0.9092,-0.4255,345.3769,56.4752,125.8376
1156.478,0.2174,0.9094,-0.4252,345.4121,56.1742,125.7918
1156.489,0.2166,0.9096,-0.425,345.4048,55.8952,125.7575
1156.5,0.2158,0.91,-0.4249,345.3232,55.6713,125.6971
1156.511,0.2149,0.9104,-0.4246,345.2521,55.4555,125.6104
1156.522,0.214,0.9109,-0.4242,345.2122,55.2117,125.5059
1156.5330000000001,0.2131,0.9115,-0.4236,345.2072,54.967,125.4029
1156.5439999999999,0.2122,0.9121,-0.423,345.1894,54.7691,125.2756
1156.556,0.2115,0.9126,-0.4225,345.1345,54.5693,125.1423
1156.567,0.2107,0.9132,-0.42200000000000004,344.9929,54.2887,125.04700000000001
1156.578,0.21,0.9138,-0.4214,344.7833,53.9876,124.9829
1156.589,0.2092,0.9143,-0.4209,344.5833,53.73,124.9164
1156.6,0.2085,0.9148,-0.4204,344.349,53.4924,124.8466
1156.611,0.2077,0.9153,-0.4198,344.1974,53.2675,124.7765
1156.622,0.2069,0.9158,-0.4193,344.1733,53.0032,124.6846
1156.633,0.2061,0.9163,-0.4188,344.20300000000003,52.7332,124.6046
1156.645,0.2051,0.9166,-0.4183,344.1573,52.5102,124.52799999999999
1156.656,0.2044,0.9171,-0.4178,344.1391,52.3104,124.4455
1156.667,0.2038,0.9174,-0.4173,344.0795,52.1093,124.4014
1156.678,0.2034,0.9179,-0.4169,344.0037,51.9388,124.3443
1156.6889999999999,0.2027,0.9184,-0.4163,343.8802,51.7892,124.2812
1156.7,0.2022,0.9189,-0.41600000000000004,343.8002,51.6024,124.2378
1156.711,0.2015,0.9194,-0.4156,343.7336,51.4426,124.1879
1156.722,0.201,0.9198,-0.415,343.6523,51.2286,124.1448
1156.733,0.2005,0.9203,-0.4146,343.592,50.9699,124.131
1156.745,0.1999,0.9207,-0.4142,343.5178,50.7555,124.14399999999999
1156.756,0.1996,0.9209,-0.4138,343.4565,50.5567,124.1456
1156.767,0.1991,0.9212,-0.4133,343.3855,50.3991,124.141
1156.778,0.1987,0.9216,-0.413,343.3496,50.218,124.14200000000001
1156.789,0.1982,0.922,-0.4125,343.301,50.0933,124.1174
1156.8,0.1977,0.9223,-0.4123,343.2605,49.9856,124.0988
1156.8110000000001,0.1973,0.9227,-0.41200000000000003,343.2498,49.8576,124.0627
1156.822,0.19699999999999998,0.9228,-0.4118,343.1971,49.7487,124.0438
1156.833,0.1967,0.9229,-0.4114,343.1193,49.5849,124.0572
1156.844,0.1964,0.9231,-0.4111,343.0621,49.4156,124.0749
1156.856,0.1961,0.9233,-0.4107,343.0241,49.2531,124.094
1156.867,0.1958,0.9235,-0.4105,343.0385,49.1118,124.0903
1156.878,0.1953,0.9235,-0.4102,343.0697,48.9779,124.095
