time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.145,0.0836,0.8233,-0.2452,330.3063,319.5899,9.9042
1153.156,0.0848,0.8235,-0.2439,330.1034,321.0206,9.0075
1153.167,0.0859,0.8239,-0.2427,330.1458,322.7036,7.1498
1153.178,0.0871,0.8245,-0.2415,330.1601,324.2886,5.612
1153.1889999999999,0.0881,0.8248,-0.2408,330.2299,325.5206,4.1897
1153.2,0.08900000000000001,0.8254,-0.24,330.2232,326.2848,3.2177
1153.211,0.0898,0.826,-0.2392,330.1635,326.9118,2.7110000000000003
1153.222,0.0905,0.8262,-0.2386,329.9744,327.1917,2.6359
1153.233,0.0909,0.8266,-0.2381,329.6558,327.2576,2.833
1153.245,0.0909,0.8267,-0.2376,329.33099999999996,327.42900000000003,2.8836
1153.256,0.0906,0.8271,-0.2373,328.849,327.3973,3.0364
1153.267,0.0903,0.8273,-0.2373,328.4706,327.2794,3.0024
1153.278,0.0897,0.8275,-0.2372,328.2462,327.1075,2.8039
1153.289,0.0889,0.8279,-0.2369,328.1072,326.9168,2.5975
1153.3,0.0878,0.8282,-0.237,328.2986,326.2755,2.4629
1153.3110000000001,0.0867,0.8286,-0.2369,328.5242,325.6968,2.4601
1153.322,0.0856,0.8290000000000001,-0.2369,328.7169,325.1534,2.3762
1153.333,0.0841,0.8291,-0.2369,328.9456,324.5475,2.117
1153.344,0.0826,0.8293,-0.2368,329.0566,324.0893,1.7647
1153.356,0.0808,0.8291,-0.2367,329.0438,323.8311,1.2105
1153.367,0.0785,0.8290000000000001,-0.2365,328.9239,323.7988,0.7467
1153.378,0.076,0.8289,-0.2364,328.6778,323.9508,0.589
1153.389,0.0738,0.8289,-0.2362,328.4525,324.0321,0.5701
1153.4,0.0711,0.8287,-0.2358,328.1639,324.1241,0.8967
1153.411,0.069,0.8291,-0.2353,327.9808,323.9119,1.5631
1153.422,0.0667,0.8293,-0.2348,327.9199,323.4482,2.5128
1153.433,0.0643,0.8296,-0.2339,327.9659,322.8633,3.3472
1153.444,0.0618,0.8299,-0.233,328.0287,322.3416,3.9347
1153.4560000000001,0.0596,0.83,-0.2316,328.1822,321.9424,3.9353
1153.4669999999999,0.0569,0.8299,-0.2306,328.2251,321.7253,3.9443
1153.478,0.0541,0.8299,-0.2293,328.2762,321.7935,3.655
1153.489,0.0514,0.83,-0.2283,328.3209,322.0406,3.6431
1153.5,0.0487,0.8301,-0.2275,328.4227,322.3496,3.9774
1153.511,0.046,0.8301,-0.2267,328.5036,322.5529,4.3263
1153.522,0.0436,0.8301,-0.2259,328.4754,322.6672,5.0041
1153.5330000000001,0.0412,0.8301,-0.2248,328.4465,322.6747,5.4124
1153.5439999999999,0.0391,0.8299,-0.2236,328.3207,322.6228,5.5812
1153.556,0.0366,0.83,-0.2224,328.2009,322.5814,5.6297
1153.567,0.0344,0.8297,-0.2214,328.0367,322.4758,5.4397
1153.578,0.0323,0.8294,-0.22,327.9594,322.337,5.3592
1153.589,0.0302,0.8295,-0.2186,328.0048,322.1661,5.6317
1153.6,0.0284,0.8297,-0.2177,328.1572,322.0768,6.0501
1153.611,0.0263,0.8297,-0.2165,328.2927,322.0724,6.3489
1153.622,0.0247,0.8297,-0.2151,328.3721,322.2324,6.671
1153.633,0.0227,0.8297,-0.2137,328.3631,322.3799,7.0536
1153.645,0.0211,0.8297,-0.2125,328.2825,322.7437,7.3506
1153.656,0.0194,0.8296,-0.2113,328.2004,323.3194,7.2578
1153.667,0.0179,0.8297,-0.2102,328.1406,323.8178,7.0906
1153.678,0.0165,0.8298,-0.2089,328.1477,324.3112,6.7475
1153.6889999999999,0.0152,0.83,-0.2076,328.2007,324.6514,6.3069
1153.7,0.013999999999999999,0.8301,-0.20600000000000002,328.2344,324.8276,5.9357
1153.711,0.0126,0.8302,-0.2046,328.2327,324.9357,5.7087
1153.722,0.0115,0.8301,-0.203,328.1729,324.8618,5.6932
1153.733,0.0102,0.8297,-0.2016,328.0311,324.6165,6.3605
1153.745,0.0088,0.8297,-0.2002,327.9484,324.4902,6.9886
1153.756,0.0073,0.8299,-0.1987,328.0054,324.4146,7.8169
1153.767,0.0062,0.8301,-0.1975,328.102,324.5881,8.4424
1153.778,0.005,0.8303,-0.1963,328.2895,325.0077,8.6302
1153.789,0.0039,0.8304,-0.1948,328.4301,325.3803,8.5126
1153.8,0.003,0.8303,-0.1936,328.5417,325.9047,8.0154
1153.8110000000001,0.0021,0.8303,-0.1923,328.6169,326.3445,7.584
1153.822,0.0012,0.8303,-0.1909,328.6995,326.7327,7.1389
1153.833,0.0005,0.8304,-0.1898,328.74699999999996,327.0271,6.6579999999999995
1153.844,-0.0005,0.8304,-0.1886,328.8139,327.2906,6.2713
1153.856,-0.0014,0.8303,-0.1872,328.8105,327.268,6.1848
1153.867,-0.0022,0.8305,-0.1861,328.7949,326.9456,6.7304
1153.878,-0.003,0.8305,-0.1849,328.7983,326.4602,7.5196
1153.889,-0.0041,0.8306,-0.1839,328.7369,326.0712,8.4763
1153.9,-0.0052,0.8304,-0.1834,328.6282,325.9189,9.0359
1153.911,-0.0064,0.8301,-0.1829,328.5433,326.2192,8.6375
1153.922,-0.0074,0.8298,-0.1823,328.11400000000003,326.6512,7.8618
1153.933,-0.0085,0.8299,-0.1817,328.4979,326.8868,7.5434
1153.944,-0.0094,0.8296,-0.1812,328.5946,327.025,7.2271
1153.9560000000001,-0.0106,0.8296,-0.1805,328.7233,326.9078,6.9639
1153.9669999999999,-0.0122,0.8296,-0.1803,328.9794,326.6671,6.7323
1153.978,-0.0135,0.8292,-0.18,329.2404,326.2757,6.6083
1153.989,-0.0147,0.8294,-0.1802,329.4684,325.8738,6.4555
1154.0,-0.0166,0.8289,-0.18,329.6494,325.5395,6.2114
1154.011,-0.0183,0.8288,-0.1804,329.7955,325.2652,5.9585
1154.022,-0.0202,0.8287,-0.1808,329.87,324.9904,5.8682
1154.0330000000001,-0.0222,0.8284,-0.1815,329.9364,324.7179,5.9973
1154.0439999999999,-0.0241,0.8283,-0.1822,329.9673,324.405,6.138999999999999
1154.056,-0.0261,0.8282,-0.1829,329.9167,323.9908,6.3812
1154.067,-0.027999999999999997,0.8281,-0.1838,329.8565,323.5704,6.5294
1154.078,-0.03,0.828,-0.1846,329.8448,323.0729,6.6232
1154.089,-0.032,0.8279,-0.1854,329.8844,322.5326,6.6913
1154.1,-0.034,0.828,-0.1863,330.0611,321.7919,6.6174
1154.111,-0.036000000000000004,0.8279,-0.1871,330.2322,321.1877,6.5617
1154.122,-0.0382,0.8279,-0.188,330.5014,320.4957,6.343999999999999
1154.133,-0.0403,0.8278,-0.18899999999999997,330.7259,319.8826,6.0133
1154.145,-0.0424,0.8277,-0.1898,330.8957,319.3196,5.7248
1154.156,-0.0424,0.8277,-0.1898,330.8957,319.3196,5.7248
1154.167,-0.0471,0.8275,-0.1923,331.1049,318.4097,6.2865
1154.178,-0.0493,0.8276,-0.1934,331.1567,317.9649,6.6607
1154.1889999999999,-0.0515,0.8276,-0.1945,331.1463,317.4711,6.9187
1154.2,-0.0535,0.8276,-0.1953,330.9657,316.9384,6.9067
1154.211,-0.0535,0.8276,-0.1953,330.9657,316.9384,6.9067
1154.222,-0.0554,0.8276,-0.1961,330.8677,316.4268,6.8836
1154.233,-0.0575,0.8276,-0.19699999999999998,330.8385,315.8764,6.7743
1154.245,-0.0593,0.8278,-0.198,330.881,315.3864,6.6158
1154.256,-0.0611,0.8279,-0.19899999999999998,331.0501,314.9305,6.3152
1154.267,-0.063,0.8279,-0.1999,331.2076,314.4384,5.9748
1154.278,-0.0649,0.8279,-0.2008,331.5249,313.8749,5.5587
1154.289,-0.0667,0.828,-0.2018,331.74800000000005,313.2545,5.507999999999999
1154.3,-0.0686,0.8281,-0.2029,331.9583,312.573,5.8218
1154.3110000000001,-0.0704,0.828,-0.2041,332.032,311.9526,6.2324
1154.322,-0.07200000000000001,0.8279,-0.2051,332.01199999999994,311.4066,6.5055
1154.333,-0.0737,0.8278,-0.2062,331.903,310.9561,6.8628
1154.344,-0.0753,0.8276,-0.2074,331.8342,310.6672,7.0529
1154.356,-0.0769,0.8275,-0.2084,331.8449,310.4125,7.0421
1154.367,-0.0784,0.8274,-0.2095,331.8893,310.0724,7.024
1154.378,-0.0798,0.8273,-0.2104,332.0372,309.6628,6.9585
1154.389,-0.0813,0.8272,-0.2113,332.1695,309.1537,7.0516
1154.4,-0.0824,0.8271,-0.2119,332.3041,308.4484,7.2865
1154.411,-0.0836,0.8270000000000001,-0.2126,332.3846,307.9001,7.4918
1154.422,-0.0847,0.8268,-0.2133,332.4211,307.4198,7.6162
1154.433,-0.0859,0.8266,-0.2143,332.3737,307.119,7.5742
1154.444,-0.087,0.8263,-0.215,332.30699999999996,306.9177,7.5245
1154.4560000000001,-0.0881,0.8259,-0.2158,332.2286,306.7888,7.5022
1154.4669999999999,-0.0894,0.8258,-0.2165,332.273,306.567,7.4975
1154.478,-0.0904,0.8256,-0.2172,332.4088,306.1894,7.4696
1154.489,-0.0915,0.8254,-0.2177,332.5681,305.7408,7.4217
1154.5,-0.0925,0.8253,-0.2181,332.7659,305.1922,7.3020000000000005
1154.511,-0.0936,0.8251,-0.2185,332.9124,304.6018,7.225
1154.522,-0.0947,0.825,-0.2189,332.9916,304.0965,7.2822
1154.5330000000001,-0.0958,0.825,-0.2195,333.0123,303.709,7.5358
1154.5439999999999,-0.09699999999999999,0.8248,-0.2202,332.9368,303.4941,7.7383
1154.556,-0.098,0.8247,-0.2208,332.8706,303.3195,7.8091
1154.567,-0.0991,0.8247,-0.2214,332.8118,303.1861,7.8045
1154.578,-0.1,0.8248,-0.2221,332.6743,303.1353,7.388
1154.589,-0.10099999999999999,0.8248,-0.2227,332.5895,302.86,7.0669
1154.6,-0.1021,0.825,-0.223,332.54699999999997,302.3903,6.7903
1154.611,-0.1033,0.8252,-0.2234,332.527,301.7297,6.7586
1154.622,-0.1045,0.8255,-0.22399999999999998,332.4942,301.0956,6.8931
1154.633,-0.1055,0.826,-0.2246,332.4785,300.2578,7.5659
1154.645,-0.1068,0.8262,-0.2254,332.435,299.6059,8.0126
1154.656,-0.1079,0.8265,-0.2262,332.3269,298.9984,8.5187
1154.667,-0.109,0.8268,-0.2269,332.0511,298.5186,8.7572
1154.678,-0.1101,0.8268,-0.2276,331.6092,298.0638,8.6655
1154.6889999999999,-0.1112,0.8269,-0.2282,331.2417,297.5574,8.4584
1154.7,-0.1124,0.8270000000000001,-0.2285,330.8601,296.9484,8.0453
1154.711,-0.1134,0.8274,-0.2287,330.6509,295.9567,8.0816
1154.722,-0.1146,0.8277,-0.2292,330.4813,295.0556,8.5358
1154.733,-0.1158,0.8281,-0.2297,330.4177,294.2032,9.6379
1154.745,-0.1172,0.8284,-0.2304,330.3284,293.4924,10.8442
1154.756,-0.1184,0.8286,-0.2309,330.1629,292.9877,11.5883
1154.767,-0.1197,0.8288,-0.2314,329.9024,292.6954,12.2847
1154.778,-0.121,0.8288,-0.2318,329.6227,292.5727,12.5462
1154.789,-0.1222,0.8288,-0.2322,329.403,292.3857,12.6155
1154.8,-0.1236,0.8288,-0.2322,329.3188,292.38599999999997,12.2167
1154.8110000000001,-0.125,0.8288,-0.2322,329.4131,292.3235,11.8838
1154.822,-0.1263,0.8289,-0.2321,329.6111,292.0656,11.8081
1154.833,-0.1274,0.8290000000000001,-0.2316,329.8542,291.6146,12.0397
1154.844,-0.1285,0.8292,-0.2315,330.1026,291.1609,12.4907
1154.856,-0.1293,0.8295,-0.2315,330.4057,290.5661,13.5541
1154.867,-0.1303,0.8297,-0.2313,330.5708,290.0419,14.5758
1154.878,-0.1311,0.8294,-0.2311,330.4574,289.7083,15.4944
1154.889,-0.1317,0.8288,-0.231,330.0878,289.6004,15.8876
1154.9,-0.1319,0.8288,-0.2311,329.8217,289.593,15.7949
1154.911,-0.1317,0.8282,-0.2309,329.5921,290.0341,14.1165
1154.922,-0.1315,0.8279,-0.2308,329.5948,290.2488,13.0623
1154.933,-0.1312,0.8277,-0.2307,329.8768,290.4583,11.8465
1154.944,-0.1305,0.8277,-0.2308,330.2991,290.5035,11.1366
1154.9560000000001,-0.1301,0.8274,-0.2309,330.6635,290.4641,10.9
1154.9669999999999,-0.1294,0.8270000000000001,-0.2311,330.9965,290.2226,11.5519
1154.978,-0.1287,0.8264,-0.2314,331.2737,289.8731,12.4637
1154.989,-0.1281,0.8262,-0.2318,331.5349,289.5388,13.18
1155.0,-0.127,0.8258,-0.2321,331.7824,289.3064,13.5367
1155.011,-0.1258,0.8254,-0.2324,331.9129,289.1947,13.6804
1155.022,-0.1245,0.8249,-0.2328,331.9847,289.1541,13.6471
1155.0330000000001,-0.1228,0.8245,-0.2333,331.8963,289.3893,13.2854
1155.0439999999999,-0.1207,0.8243,-0.2338,331.8586,289.6954,12.9228
1155.056,-0.1184,0.8242,-0.2342,331.9485,289.9648,12.5765
1155.067,-0.1159,0.8243,-0.2344,332.1483,290.1476,12.4445
1155.078,-0.1133,0.8243,-0.2347,332.3587,290.2698,12.4551
1155.089,-0.1103,0.8245,-0.2348,332.6765,290.4031,12.7093
1155.1,-0.107,0.8248,-0.2349,332.9532,290.5413,13.0762
1155.111,-0.1036,0.8248,-0.2348,333.0685,290.7731,13.3338
1155.122,-0.1,0.8249,-0.2347,333.1154,291.0705,13.5227
1155.133,-0.0958,0.8251,-0.2345,333.0172,291.5782,13.6241
1155.145,-0.0911,0.8254,-0.2343,332.8434,292.2783,13.5196
1155.156,-0.0862,0.8257,-0.2341,332.6841,293.0634,13.3548
1155.167,-0.0813,0.826,-0.2334,332.57,293.8582,13.2993
1155.178,-0.0764,0.8263,-0.2328,332.4427,294.535,13.309000000000001
1155.1889999999999,-0.0711,0.8267,-0.2316,332.2859,295.1362,13.4597
1155.2,-0.0657,0.8271,-0.23,332.1577,295.6855,13.696
1155.211,-0.0601,0.8277,-0.2283,332.0397,296.1366,14.1133
1155.222,-0.0544,0.8283,-0.2264,331.92400000000004,296.5869,14.6294
1155.233,-0.0484,0.8291,-0.22399999999999998,331.7292,296.9068,15.6093
1155.245,-0.0421,0.8297,-0.2215,331.3527,297.3844,16.538
1155.256,-0.0358,0.8304,-0.21899999999999997,330.9673,298.0075,17.3229
1155.267,-0.028999999999999998,0.831,-0.2162,330.459,299.0161,17.9354
1155.278,-0.0222,0.8315,-0.2136,329.9426,300.2924,18.3985
1155.289,-0.0151,0.8320000000000001,-0.21100000000000002,329.4789,301.5428,18.9166
1155.3,-0.0081,0.8326,-0.2083,329.2522,303.1324,19.4221
1155.3110000000001,-0.0011,0.8334,-0.20600000000000002,329.1202,304.4572,20.1682
1155.322,0.0057,0.8344,-0.2043,329.3328,305.7108,21.3387
1155.333,0.0127,0.8362,-0.2024,329.8872,306.9345,22.6445
1155.344,0.0191,0.8377,-0.2009,330.3944,308.1886,23.2827
1155.356,0.0262,0.8398,-0.1999,330.8808,309.8469,22.4709
1155.367,0.0329,0.8416,-0.1988,330.8575,311.6165,20.4864
1155.378,0.0392,0.8427,-0.198,330.2394,313.4627,18.2503
1155.389,0.0461,0.8440000000000001,-0.1972,329.5952,315.1572,16.5881
1155.4,0.0523,0.8452,-0.1967,328.6052,316.6469,15.4153
1155.411,0.0587,0.8469,-0.1964,327.824,317.7925,15.382
1155.422,0.0639,0.8484,-0.1961,327.3611,318.6253,16.3218
1155.433,0.069,0.8501,-0.1962,327.1808,319.3861,17.9326
1155.444,0.0741,0.8519,-0.1963,327.0089,320.2759,19.2602
1155.4560000000001,0.0783,0.8535,-0.1963,326.8862,321.0177,20.9758
1155.4669999999999,0.0825,0.8545,-0.1961,326.5663,321.8214,21.8585
1155.478,0.0863,0.8549,-0.1958,326.0902,322.6754,21.9861
1155.489,0.0904,0.8555,-0.1955,325.6132,323.5804,21.9492
1155.5,0.0939,0.8553,-0.1952,325.1334,324.4774,21.3119
1155.511,0.09699999999999999,0.8552,-0.1949,324.8667,325.2615,21.2637
1155.522,0.0999,0.8549,-0.1942,324.9222,325.8649,21.1436
1155.5330000000001,0.1026,0.8545,-0.1936,325.3065,326.4566,21.0004
1155.5439999999999,0.1046,0.8542,-0.193,325.7487,327.0226,20.8895
1155.556,0.1066,0.8535,-0.1922,326.5295,327.6701,20.6173
1155.567,0.1079,0.8527,-0.1913,327.1964,328.4456,20.0954
1155.578,0.109,0.8514,-0.1905,327.5127,329.2877,19.4179
1155.589,0.1101,0.85,-0.1897,327.4286,330.0185,18.6293
1155.6,0.1113,0.8486,-0.1885,327.3921,330.7254,17.9813
1155.611,0.1122,0.8472,-0.1879,327.1702,331.1547,17.851
1155.622,0.1126,0.846,-0.1875,327.1254,331.2668,18.5255
1155.633,0.1129,0.8447,-0.1874,327.1978,331.0587,19.8966
1155.645,0.1133,0.8438,-0.1869,327.3526,330.7104,21.1883
1155.656,0.1131,0.8427,-0.1863,327.4664,330.2633,22.2994
1155.667,0.1129,0.8419,-0.18600000000000003,327.622,330.2376,22.6682
1155.678,0.1126,0.8409,-0.1856,327.8171,330.5569,21.9882
1155.6889999999999,0.1121,0.8404,-0.1852,327.9796,331.1635,20.5137
1155.7,0.11199999999999999,0.8390000000000001,-0.1852,328.2311,331.7522,18.914
1155.711,0.1115,0.8384,-0.1844,328.5307,332.1363,17.8676
1155.722,0.1111,0.8373,-0.184,328.9699,332.4178,16.7332
1155.733,0.1101,0.8365,-0.1838,329.3017,332.3108,16.2918
1155.745,0.1094,0.8357,-0.1832,329.4928,332.1591,16.0647
1155.756,0.1079,0.8347,-0.1831,329.4637,331.6551,16.53
1155.767,0.1059,0.8338,-0.1831,329.3581,331.1305,17.0093
1155.778,0.1038,0.8331,-0.1832,329.2793,330.6151,17.3687
1155.789,0.1014,0.8328,-0.1834,329.2457,330.0542,17.5814
1155.8,0.0989,0.8325,-0.1838,329.1907,329.3395,17.5326
1155.8110000000001,0.0966,0.8322,-0.1839,329.1461,328.7055,17.4585
1155.822,0.0938,0.8321,-0.184,329.115,327.9822,17.4117
1155.833,0.0906,0.8323,-0.1841,329.1839,327.3648,17.4656
1155.844,0.0875,0.8327,-0.184,329.2939,326.955,17.5219
1155.856,0.084,0.8332,-0.1839,329.3356,326.6349,17.4088
1155.867,0.0805,0.8335,-0.1835,329.2807,326.3873,17.0425
1155.878,0.0772,0.8338,-0.1832,329.1449,326.1021,16.6779
1155.889,0.0735,0.8341,-0.1826,328.8959,325.8312,16.2007
1155.9,0.0698,0.8347,-0.1817,328.7537,325.4829,15.7891
1155.911,0.0663,0.8352,-0.1809,328.7094,325.09,15.4156
1155.922,0.0624,0.8359,-0.1798,328.8875,324.5327,14.9465
1155.933,0.0584,0.8368,-0.1789,329.0602,323.9999,14.4442
1155.944,0.0546,0.8376,-0.1781,329.142,323.4962,13.9967
1155.9560000000001,0.0506,0.8383,-0.1776,329.0952,322.9523,13.5699
1155.9669999999999,0.046,0.8389,-0.1771,328.787,322.4332,13.1592
1155.978,0.0414,0.8396,-0.1766,328.2495,321.9055,12.9599
1155.989,0.0369,0.8403,-0.1761,327.7784,321.36400000000003,12.9039
1156.0,0.032,0.841,-0.1756,327.1887,320.6531,13.5576
1156.011,0.0275,0.8416,-0.1751,326.7768,319.9632,14.0387
1156.022,0.0227,0.8424,-0.1745,326.4929,319.1583,14.8684
1156.0330000000001,0.0181,0.8435,-0.1742,326.4359,318.434,15.6738
1156.0439999999999,0.0132,0.8443,-0.1737,326.3672,317.8406,16.1874
1156.056,0.0085,0.8449,-0.1729,326.3593,317.4549,16.2618
1156.067,0.0036,0.8452,-0.1719,326.3555,317.1341,16.0647
1156.078,-0.0013,0.8457,-0.1711,326.3182,316.8469,15.8296
1156.089,-0.0058,0.846,-0.17,326.2759,316.8939,15.1461
1156.1,-0.0104,0.8461,-0.16899999999999998,326.1684,317.1215,14.3354
1156.111,-0.0148,0.8463,-0.1682,326.0584,317.0695,13.9538
1156.122,-0.019,0.8464,-0.1672,326.055,316.7639,14.1361
1156.133,-0.0233,0.8466,-0.1657,326.1177,316.129,14.9247
1156.145,-0.0276,0.8468,-0.1646,326.1088,315.5238,15.7385
1156.156,-0.0319,0.8469,-0.1636,326.157,314.8726,16.7146
1156.167,-0.0361,0.8469,-0.1626,326.3193,314.4659,17.2371
1156.178,-0.0403,0.847,-0.1618,326.3947,314.3745,17.1373
1156.1889999999999,-0.0441,0.8469,-0.1608,326.3719,314.3217,16.957
1156.2,-0.0479,0.8468,-0.1599,326.2336,314.3594,16.5789
1156.211,-0.0513,0.8466,-0.1586,326.1012,314.4784,16.1355
1156.222,-0.055,0.8466,-0.1574,326.0801,314.5319,15.8341
1156.233,-0.0584,0.8466,-0.1562,326.1568,314.6656,15.5101
1156.245,-0.0618,0.8466,-0.155,326.2648,314.7935,15.3465
1156.256,-0.0652,0.8466,-0.154,326.4972,315.0317,15.3242
1156.267,-0.0683,0.8464,-0.1527,326.6849,315.1876,15.2871
1156.278,-0.0713,0.8462,-0.1514,326.8128,315.1666,15.3384
1156.289,-0.0741,0.8458,-0.1501,326.8805,315.0731,15.4703
1156.3,-0.0771,0.8454,-0.1487,326.93,315.0516,15.4876
1156.3110000000001,-0.0799,0.8447,-0.1476,326.8858,315.2014,15.2348
1156.322,-0.0799,0.8447,-0.1476,326.8858,315.2014,15.2348
1156.333,-0.0847,0.8433,-0.1457,326.8692,316.1497,13.8482
1156.344,-0.087,0.8428,-0.1445,327.0459,316.515,13.3658
1156.356,-0.0891,0.8426,-0.1436,327.4612,316.7173,13.4868
1156.367,-0.0891,0.8426,-0.1436,327.4612,316.7173,13.4868
1156.378,-0.0912,0.8422,-0.1427,327.6887,316.8463,13.7019
1156.389,-0.0934,0.8417,-0.1417,327.7793,316.908,14.0205
1156.4,-0.0955,0.8411,-0.1407,327.7333,316.9905,14.1223
1156.411,-0.0977,0.8403,-0.1395,327.77,317.2598,13.9589
1156.422,-0.0998,0.8397,-0.1386,327.8938,317.5905,13.7233
1156.433,-0.1019,0.8392,-0.138,328.0902,318.0325,13.3178
1156.444,-0.1036,0.8387,-0.1374,328.2289,318.35900000000004,12.9419
1156.4560000000001,-0.1054,0.838,-0.1367,328.2776,318.3977,12.8925
1156.4669999999999,-0.1071,0.8373,-0.136,328.3134,318.2777,13.0481
1156.478,-0.1086,0.8366,-0.1352,328.338,317.7646,13.7259
1156.489,-0.1104,0.8359,-0.1345,328.4287,317.5625,14.0308
1156.5,-0.1122,0.8352,-0.1338,328.6059,317.3453,14.3852
1156.511,-0.1141,0.8344,-0.1334,328.9396,317.2844,14.5721
1156.522,-0.11599999999999999,0.8337,-0.1329,329.295,317.2576,14.7206
1156.5330000000001,-0.1178,0.8333,-0.132,329.8012,317.2444,14.782
1156.5439999999999,-0.1195,0.8328,-0.1313,330.0551,317.1712,14.9752
1156.556,-0.121,0.8323,-0.1305,330.1874,317.0804,15.1932
1156.567,-0.1225,0.8319,-0.1297,330.0658,316.9275,15.5615
1156.578,-0.124,0.8316,-0.129,329.8447,316.7534,16.0199
1156.589,-0.1254,0.8314,-0.1283,329.7339,316.6438,16.2561
1156.6,-0.127,0.8314,-0.1276,329.7263,316.5865,16.2386
1156.611,-0.1282,0.8316,-0.127,329.8612,316.5509,16.0947
1156.622,-0.1297,0.8318,-0.1266,330.1496,316.4688,15.9602
1156.633,-0.1311,0.8320000000000001,-0.1261,330.4388,316.3039,15.9633
1156.645,-0.1326,0.8323,-0.1259,330.7999,315.9731,16.2124
1156.656,-0.1342,0.8325,-0.1257,330.9893,315.7025,16.5049
1156.667,-0.1357,0.833,-0.1256,331.0221,315.4664,16.8802
1156.678,-0.1371,0.8333,-0.1258,330.897,315.3866,17.1218
1156.6889999999999,-0.1387,0.8336,-0.1258,330.7695,315.3401,17.3062
1156.7,-0.1401,0.8339,-0.1262,330.4946,315.3931,17.4394
1156.711,-0.1415,0.8343,-0.1266,330.4169,315.3084,17.6345
1156.722,-0.14300000000000002,0.8347,-0.127,330.4487,315.0719,17.8459
1156.733,-0.1444,0.8352,-0.1274,330.4862,314.7546,17.9787
1156.745,-0.1456,0.8357,-0.1279,330.6138,314.11400000000003,17.905
1156.756,-0.147,0.836,-0.1284,330.7075,313.6576,17.9477
1156.767,-0.1484,0.8363,-0.1292,330.8005,313.1708,18.1596
1156.778,-0.15,0.8363,-0.13,330.8788,312.8344,18.4641
1156.789,-0.1515,0.8365,-0.1308,330.8963,312.5659,18.6988
