time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.2444,0.1922,0.6642,-0.4133,3.8819,40.7681,61.2867
971.2556,0.1922,0.6644,-0.4135,3.8684,40.7876,61.218
971.2667,0.1924,0.6647,-0.4137,3.8495,40.802,61.1118
971.2778,0.1924,0.6648,-0.4138,3.8042,40.8095,61.0523
971.2889,0.1925,0.665,-0.4139,3.7725,40.7934,61.0079
971.3,0.1924,0.6649,-0.4137,3.721,40.7453,60.9798
971.3112,0.1925,0.6649,-0.4137,3.6885,40.7241,60.9855
971.3223,0.1926,0.6649,-0.4138,3.6445,40.6636,61.0101
971.3334,0.1926,0.665,-0.4139,3.6384,40.657,60.9747
971.3445,0.1926,0.6649,-0.414,3.5823,40.629,60.9512
971.3556,0.1927,0.6649,-0.4141,3.5163,40.6378,60.9134
971.3667,0.1928,0.6652,-0.4143,3.4328,40.6854,60.8299
971.3778,0.193,0.6651,-0.4144,3.3529,40.7039,60.7854
971.3889,0.193,0.6652,-0.4145,3.3154,40.7165,60.7482
971.4,0.1929,0.6652,-0.4145,3.2876,40.7245,60.7037
971.4111,0.1928,0.6654,-0.4144,3.2834,40.7053,60.7147
971.4222,0.1927,0.6654,-0.4143,3.2517,40.6545,60.6831
971.4333,0.1927,0.6654,-0.4143,3.2263,40.635,60.6763
971.4445,0.1928,0.6653,-0.4144,3.2055,40.6078,60.6841
971.4556,0.193,0.6655,-0.4144,3.1726,40.5968,60.667
971.4667,0.1929,0.6655,-0.4146,3.1524,40.6154,60.6512
971.4778,0.1929,0.6655,-0.4146,3.1515,40.6215,60.6266
971.4889,0.1929,0.6655,-0.4145,3.1252,40.6133,60.6055
971.5,0.193,0.6656,-0.4147,3.1129,40.6119,60.6027
971.5111,0.193,0.6656,-0.4147,3.1133,40.5844,60.6049
971.5222,0.1931,0.6656,-0.4147,3.1159,40.5527,60.6167
971.5334,0.1932,0.6656,-0.4148,3.1047,40.5327,60.638000000000005
971.5445,0.1933,0.6655,-0.4148,3.0902,40.5171,60.6574
971.5556,0.1933,0.6653,-0.4147,3.0951,40.5151,60.672
971.5667,0.1933,0.6652,-0.4148,3.1063,40.5416,60.6646
971.5778,0.1935,0.6652,-0.4148,3.1332,40.5876,60.665
971.5889,0.1936,0.6651,-0.4148,3.1435,40.6331,60.666000000000004
971.6,0.1937,0.665,-0.4147,3.1596,40.7236,60.6533
971.6111,0.1938,0.665,-0.4146,3.2012,40.7801,60.655
971.6223,0.19399999999999998,0.665,-0.4146,3.2539,40.8181,60.6765
971.6334,0.1941,0.665,-0.4147,3.2744,40.8617,60.6906
971.6445,0.1943,0.6649,-0.4147,3.2949,40.9353,60.7291
971.6556,0.1946,0.665,-0.4148,3.3289,41.053999999999995,60.7561
