time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.922,0.1854,0.8599,-0.5923,346.7056,143.5932,142.7178
1242.933,0.1857,0.8602,-0.5925,346.7087,143.6298,142.7105
1242.944,0.1857,0.8601,-0.5924,346.6871,143.6944,142.7062
1242.9560000000001,0.1857,0.8601,-0.5923,346.6526,143.7132,142.7009
1242.9669999999999,0.1859,0.8603,-0.5925,346.6083,143.6868,142.7044
1242.978,0.1857,0.8602,-0.5923,346.5805,143.672,142.7085
1242.989,0.1856,0.8601,-0.5923,346.58,143.6186,142.7165
1243.0,0.1859,0.8604,-0.5926,346.6108,143.5794,142.719
1243.011,0.1856,0.8602,-0.5925,346.6127,143.5558,142.7277
1243.022,0.1856,0.8602,-0.5924,346.6306,143.554,142.7335
1243.0330000000001,0.1859,0.8604,-0.5924,346.6265,143.5496,142.743
1243.0439999999999,0.1857,0.8604,-0.5922,346.5945,143.5562,142.7488
1243.056,0.1856,0.8604,-0.5920000000000001,346.5585,143.537,142.7802
1243.067,0.1859,0.8605,-0.5920000000000001,346.5221,143.4888,142.8265
1243.078,0.1856,0.8603,-0.5918,346.4999,143.4422,142.8664
1243.089,0.1856,0.8603,-0.5918,346.4931,143.3785,142.9238
1243.1,0.1857,0.8604,-0.5920000000000001,346.5131,143.3267,142.96200000000002
1243.111,0.1854,0.8602,-0.5920000000000001,346.5113,143.3141,142.9979
1243.122,0.1853,0.8601,-0.5919,346.5041,143.33700000000002,143.0329
1243.133,0.1854,0.8602,-0.5921,346.478,143.4158,143.0507
1243.145,0.1854,0.8601,-0.5921,346.4233,143.4863,143.067
1243.156,0.1854,0.8601,-0.5922,346.3461,143.515,143.0909
1243.167,0.1856,0.8602,-0.5925,346.2737,143.5116,143.1012
1243.178,0.1853,0.8601,-0.5924,346.2162,143.5063,143.1252
1243.1889999999999,0.1853,0.8601,-0.5925,346.153,143.5133,143.1443
1243.2,0.1854,0.8602,-0.5927,346.0634,143.5591,143.1604
1243.211,0.1854,0.86,-0.5928,345.9762,143.6789,143.1368
1243.222,0.1855,0.86,-0.5929,345.8828,143.8265,143.1242
1243.233,0.1858,0.8603,-0.5932,345.8008,144.031,143.1313
1243.245,0.1858,0.8602,-0.5933,345.7174,144.2233,143.1495
1243.256,0.1859,0.8603,-0.5935,345.6639,144.394,143.1539
1243.267,0.1864,0.8606,-0.594,345.5901,144.5757,143.1567
1243.278,0.1862,0.8605,-0.5941,345.4899,144.7997,143.1436
1243.289,0.1863,0.8606,-0.5944,345.3873,145.0417,143.1264
1243.3,0.1865,0.8608,-0.5947,345.2657,145.3205,143.1031
1243.3110000000001,0.1866,0.8607,-0.5948,345.1215,145.5768,143.0992
1243.322,0.1866,0.8608,-0.5951,344.9858,145.7545,143.1273
1243.333,0.187,0.861,-0.5955,344.8764,145.8844,143.1712
1243.344,0.1868,0.8608,-0.5956,344.7736,146.0249,143.1981
1243.356,0.1868,0.8608,-0.5959,344.6896,146.1382,143.2048
1243.367,0.1869,0.8609,-0.5961,344.5927,146.2721,143.1861
1243.378,0.1865,0.8608,-0.596,344.4626,146.4607,143.1554
1243.389,0.1865,0.8609,-0.5962,344.3303,146.6506,143.1494
