time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.922,0.2758,0.7629,-0.2505,334.2028,20.0474,12.6163
1242.933,0.2756,0.7629,-0.2505,334.2243,20.1052,12.4659
1242.944,0.2755,0.7631,-0.2505,334.2125,20.1317,12.3412
1242.9560000000001,0.2756,0.7632,-0.2504,334.1779,20.0711,12.4219
1242.9669999999999,0.2756,0.7632,-0.2505,334.1121,19.9303,12.7397
1242.978,0.2757,0.7633,-0.2504,334.0039,19.7505,13.1214
1242.989,0.2758,0.7632,-0.2504,333.8853,19.54,13.4996
1243.0,0.2759,0.7631,-0.2504,333.7721,19.4128,13.8105
1243.011,0.2759,0.7632,-0.2503,333.6947,19.3138,14.0253
1243.022,0.276,0.7631,-0.2502,333.6171,19.3338,14.1325
1243.0330000000001,0.2761,0.7631,-0.2501,333.5703,19.4819,14.0056
1243.0439999999999,0.276,0.7632,-0.2499,333.5168,19.6272,13.8395
1243.056,0.2759,0.763,-0.2497,333.5209,19.7769,13.6658
1243.067,0.276,0.7629,-0.2496,333.624,19.9118,13.5574
1243.078,0.2761,0.7629,-0.2499,333.6652,19.8298,13.8183
1243.089,0.276,0.7628,-0.2501,333.6641,19.7292,14.1701
1243.1,0.2759,0.7628,-0.2502,333.5537,19.5591,14.6988
1243.111,0.2756,0.7628,-0.2505,333.3401,19.4273,14.9729
1243.122,0.275,0.7628,-0.2506,333.05199999999996,19.2717,14.9621
1243.133,0.2745,0.7628,-0.2508,332.8868,19.1851,14.9485
1243.145,0.2739,0.7629,-0.2508,332.774,19.0796,14.9003
1243.156,0.273,0.7631,-0.2512,332.8224,18.9663,14.7885
1243.167,0.2722,0.7632,-0.2516,332.852,18.8701,14.7793
1243.178,0.271,0.7635,-0.252,332.9751,18.6943,14.8522
1243.1889999999999,0.2698,0.7635,-0.2526,333.0704,18.4407,15.0391
1243.2,0.2687,0.7637,-0.2531,333.0864,18.0679,15.2772
1243.211,0.2677,0.7637,-0.2539,333.0542,17.6939,15.4198
1243.222,0.2664,0.7639,-0.2544,332.9864,17.1949,15.5332
1243.233,0.2648,0.7642,-0.2555,332.9368,16.6868,15.718
1243.245,0.2629,0.7646,-0.2565,332.9186,16.1466,15.9341
1243.256,0.2612,0.7651,-0.2576,332.9009,15.6575,16.0703
1243.267,0.2584,0.7657,-0.259,332.8166,15.1317,15.8582
1243.278,0.256,0.7661,-0.2604,332.7358,14.5984,15.6789
1243.289,0.2532,0.7664,-0.2618,332.6087,13.9177,15.3689
1243.3,0.2504,0.7668,-0.2631,332.5577,13.0702,15.0845
1243.3110000000001,0.2478,0.7671,-0.2646,332.5603,12.208,14.8597
1243.322,0.2446,0.7671,-0.2659,332.6751,11.1782,14.8083
1243.333,0.2416,0.7675,-0.2674,332.9363,10.1747,15.0149
1243.344,0.2384,0.7678,-0.2688,333.1607,9.2801,15.184000000000001
1243.356,0.2343,0.768,-0.2703,333.3689,8.5396,15.2553
1243.367,0.2306,0.7685,-0.2716,333.3689,7.8275,14.9566
1243.378,0.2269,0.7689,-0.273,333.1923,7.1641,14.2485
1243.389,0.2233,0.7693,-0.2742,333.0074,6.5171,13.6718
1243.4,0.2198,0.7696,-0.2754,332.8596,5.7829,13.5398
1243.411,0.2162,0.77,-0.2767,332.7456,4.997,13.647
1243.422,0.2129,0.7703,-0.2779,332.6097,4.2894,14.3272
1243.433,0.2093,0.7703,-0.2794,332.476,3.6152,14.7251
1243.444,0.2056,0.7703,-0.2804,332.2656,2.8952,15.3291
1243.4560000000001,0.20199999999999999,0.7703,-0.2815,332.0149,1.9158,16.0138
1243.4669999999999,0.1982,0.7704,-0.2826,331.8335,0.8556,16.5097
1243.478,0.1948,0.7705,-0.2834,331.6769,359.6228,16.8185
1243.489,0.1915,0.7707,-0.2842,331.5956,358.5666,16.8318
1243.5,0.1882,0.7709,-0.2851,331.6112,357.7492,16.8484
1243.511,0.1851,0.7711,-0.2856,331.7009,357.0682,17.064
1243.522,0.182,0.7714,-0.2863,331.7381,356.5267,17.4667
1243.5330000000001,0.1791,0.7715,-0.2869,331.7234,355.9596,17.8011
1243.5439999999999,0.1761,0.7718,-0.2873,331.6147,355.51800000000003,17.9471
1243.556,0.17300000000000001,0.772,-0.2877,331.4247,354.9433,17.9731
1243.567,0.1703,0.7725,-0.2877,331.1098,354.2866,17.7047
1243.578,0.1675,0.7728,-0.2878,330.9596,353.6234,17.6313
1243.589,0.1651,0.7733,-0.2879,330.7939,352.9648,17.6644
1243.6,0.1623,0.7739,-0.28800000000000003,330.6295,352.3723,17.9298
1243.611,0.16,0.7743,-0.2877,330.3832,351.8877,18.3129
1243.622,0.1576,0.7745,-0.2876,330.1522,351.37800000000004,18.6289
1243.633,0.1553,0.7749,-0.2875,329.9099,350.8604,18.9941
1243.645,0.1532,0.775,-0.2873,329.662,350.2936,19.5517
1243.656,0.1512,0.7752,-0.2871,329.4724,349.6334,20.0002
1243.667,0.1493,0.7754,-0.2869,329.3894,348.8979,20.3682
1243.678,0.1475,0.7756,-0.2867,329.4307,348.2526,20.6585
1243.6889999999999,0.1458,0.7757,-0.2866,329.4624,347.713,20.9123
1243.7,0.14400000000000002,0.7757,-0.2867,329.5211,347.3969,20.9307
1243.711,0.1424,0.7758,-0.2864,329.5373,347.2547,20.6736
1243.722,0.1409,0.7757,-0.2862,329.5352,347.2156,20.2576
1243.733,0.1396,0.7757,-0.2861,329.5193,347.1359,19.9762
1243.745,0.1383,0.7757,-0.2858,329.5066,346.9791,19.8461
1243.756,0.1376,0.7758,-0.2856,329.4395,346.7881,19.9315
1243.767,0.1367,0.7759,-0.2854,329.4301,346.5146,20.0667
1243.778,0.1361,0.7759,-0.2852,329.4332,346.1946,20.4156
1243.789,0.1358,0.7761,-0.2851,329.3848,345.8845,20.7336
1243.8,0.1354,0.7762,-0.285,329.3898,345.6608,20.9332
1243.8110000000001,0.135,0.7763,-0.2849,329.413,345.509,21.0163
1243.822,0.1346,0.7763,-0.285,329.3814,345.5158,20.9141
1243.833,0.1345,0.7763,-0.285,329.4026,345.5668,20.7883
1243.844,0.1344,0.7763,-0.2847,329.4361,345.6667,20.7099
1243.856,0.1344,0.7762,-0.2846,329.3644,345.7465,20.6569
1243.867,0.1343,0.7762,-0.2845,329.2962,345.7691,20.6143
1243.878,0.1343,0.7761,-0.2844,329.2339,345.7678,20.5944
1243.889,0.1344,0.7759,-0.2846,329.2787,345.7182,20.86
1243.9,0.1347,0.7757,-0.2846,329.2672,345.7178,21.0875
1243.911,0.135,0.7755,-0.2844,329.1784,345.7298,21.319000000000003
1243.922,0.1355,0.7756,-0.2842,329.0089,345.7776,21.3503
1243.933,0.1355,0.7758,-0.2841,328.9117,345.8115,21.3657
1243.944,0.1358,0.7758,-0.284,328.9207,345.8959,21.5224
1243.9560000000001,0.1358,0.7758,-0.284,328.9208,345.895,21.5216
1243.9669999999999,0.1363,0.7759999999999999,-0.2836,329.0549,346.04699999999997,21.9303
1243.978,0.1363,0.7763,-0.2831,329.1198,346.1858,21.8419
1243.989,0.1363,0.7763,-0.2831,329.12,346.1849,21.8411
1244.0,0.136,0.777,-0.2824,328.9547,346.4936,21.2223
1244.011,0.1359,0.7775,-0.2816,328.8286,346.565,21.0095
1244.022,0.1357,0.7783,-0.2812,328.6768,346.5353,21.1498
1244.0330000000001,0.1355,0.7789,-0.2805,328.4221,346.4468,21.3747
1244.0439999999999,0.1351,0.7798,-0.2798,328.0609,346.2792,21.5597
1244.056,0.1351,0.7798,-0.2798,328.061,346.2784,21.5588
