time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
719.3778,0.0345,0.7859,-0.3048,325.3003,355.3484,346.4708
719.3889,0.0344,0.7859999999999999,-0.3047,325.3156,355.3102,346.4772
719.4,0.0345,0.7862,-0.3049,325.3139,355.2589,346.4659
719.4111,0.0345,0.7862,-0.305,325.2957,355.1976,346.4544
719.4222,0.0343,0.7864,-0.305,325.2681,355.1252,346.4456
719.4333,0.0342,0.7864,-0.3051,325.2428,355.0545,346.4583
719.4445,0.0341,0.7864,-0.3052,325.1955,354.967,346.5034
719.4556,0.034,0.7865,-0.3055,325.1617,354.846,346.5819
719.4667,0.0339,0.7865,-0.3056,325.1405,354.7496,346.6039
719.4778,0.0339,0.7865,-0.3058,325.1307,354.6867,346.5896
719.4889,0.0339,0.7864,-0.3057,325.1326,354.619,346.5742
719.5,0.0337,0.7863,-0.3058,325.1396,354.5688,346.5615
719.5111,0.0338,0.7861,-0.306,325.1656,354.4965,346.6068
719.5222,0.0338,0.7859999999999999,-0.3061,325.2236,354.4329,346.6225
719.5333,0.0338,0.7859999999999999,-0.3062,325.297,354.3807,346.5867
719.5444,0.0338,0.7859,-0.3063,325.3677,354.37800000000004,346.5083
719.5556,0.0338,0.7857,-0.3065,325.422,354.4007,346.4107
719.5667,0.0337,0.7856,-0.3066,325.4441,354.3994,346.4236
719.5778,0.0337,0.7856,-0.3066,325.4441,354.3994,346.4236
719.5889,0.0337,0.7854,-0.3068,325.4582,354.3666,346.4643
719.6,0.0338,0.7851,-0.307,325.4267,354.3146,346.5235
719.6111,0.0341,0.7851,-0.3072,325.404,354.2618,346.5679
719.6223,0.0342,0.785,-0.3074,325.3976,354.1915,346.5931
719.6334,0.0343,0.785,-0.3077,325.4173,354.12800000000004,346.6059
719.6445,0.0344,0.7849,-0.3079,325.4404,354.0668,346.6201
719.6556,0.0345,0.7848,-0.3081,325.4557,354.0376,346.5908
719.6667,0.0347,0.7847,-0.3083,325.4612,354.0026,346.5692
719.6778,0.0348,0.7847,-0.3086,325.4596,353.9621,346.602
719.6889,0.0349,0.7845,-0.309,325.431,353.934,346.6378
719.7,0.035,0.7843,-0.3091,325.3851,353.8982,346.6504
719.7111,0.0351,0.7842,-0.3092,325.33,353.8606,346.6924
719.7222,0.0352,0.7842,-0.3092,325.29,353.8298,346.7298
719.7333,0.0354,0.7841,-0.3092,325.2414,353.8216,346.7485
719.7444,0.0357,0.7841,-0.3092,325.2005,353.8418,346.7107
719.7556,0.0358,0.784,-0.309,325.1695,353.8786,346.6831
719.7667,0.0359,0.784,-0.3088,325.1286,353.9079,346.6925
719.7778,0.0359,0.7838,-0.3085,325.0898,353.9651,346.6961
719.7889,0.0361,0.7836,-0.3082,325.0359,354.0139,346.6859
719.8,0.0365,0.7833,-0.308,324.9656,354.0501,346.7035
719.8112,0.0367,0.7832,-0.3075,324.9015,354.0793,346.7621
719.8223,0.0369,0.7831,-0.307,324.8517,354.1001,346.8391
719.8334,0.037000000000000005,0.7829999999999999,-0.3064,324.8334,354.1491,346.8851
719.8445,0.0371,0.7829,-0.3058,324.8169,354.2634,346.8428
