time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1231.344,0.1268,0.6691,-0.4824,48.6068,39.4426,26.9659
1231.356,0.1273,0.6691,-0.4827,48.6843,39.2519,26.6346
1231.367,0.1276,0.669,-0.4829,48.7725,39.0491,26.2919
1231.378,0.1279,0.6689,-0.4831,48.8612,38.858000000000004,25.9624
1231.389,0.1281,0.6687,-0.4833,48.9464,38.6416,25.6351
1231.4,0.1285,0.6685,-0.4835,49.065,38.3942,25.2807
1231.411,0.1288,0.6684,-0.4836,49.2029,38.1563,24.92
1231.422,0.1291,0.6683,-0.4836,49.327,37.9445,24.6144
1231.433,0.1293,0.6682,-0.4836,49.4456,37.7123,24.3195
1231.444,0.1295,0.6682,-0.4837,49.547,37.4839,24.0387
1231.4560000000001,0.13,0.6683,-0.4838,49.6539,37.2662,23.7374
1231.4669999999999,0.1304,0.6682,-0.4839,49.7483,37.0661,23.4695
1231.478,0.1305,0.6681,-0.4839,49.8114,36.8807,23.2281
1231.489,0.1308,0.6682,-0.4839,49.8826,36.6937,22.9826
1231.5,0.1309,0.6681,-0.484,49.9423,36.5326,22.7433
1231.511,0.131,0.6682,-0.4841,49.99100000000001,36.4236,22.5415
1231.522,0.1311,0.6682,-0.4842,50.0111,36.3179,22.3661
1231.5330000000001,0.1314,0.6679999999999999,-0.4844,50.0508,36.2031,22.198
1231.5439999999999,0.1315,0.6681,-0.4845,50.0855,36.0989,22.0372
1231.556,0.1316,0.6679999999999999,-0.4845,50.138000000000005,35.9979,21.8834
1231.567,0.1318,0.6678,-0.4845,50.1668,35.8782,21.7371
1231.578,0.132,0.6678,-0.4845,50.1815,35.718,21.5798
1231.589,0.1321,0.6677,-0.4847,50.1934,35.57,21.4248
1231.6,0.1321,0.6678,-0.4847,50.1962,35.3955,21.2682
1231.611,0.1323,0.6678,-0.4848,50.2007,35.242,21.0948
1231.622,0.1326,0.6678,-0.485,50.2135,35.0682,20.8979
1231.633,0.1329,0.6676,-0.4853,50.2402,34.8833,20.6644
1231.645,0.1331,0.6675,-0.4853,50.2581,34.695,20.4275
1231.656,0.1333,0.6673,-0.4855,50.2733,34.4637,20.160999999999998
1231.667,0.1336,0.6671,-0.4857,50.3157,34.255,19.9033
1231.678,0.1338,0.667,-0.4857,50.3626,34.0491,19.623
1231.6889999999999,0.1341,0.6669,-0.4859,50.3861,33.9004,19.3769
1231.7,0.1341,0.6668,-0.4859,50.41,33.7535,19.1672
1231.711,0.1341,0.6668,-0.4861,50.3862,33.6391,19.0243
1231.722,0.1343,0.6668,-0.4862,50.3325,33.5079,18.9192
1231.733,0.1344,0.6666,-0.4864,50.2271,33.4316,18.9185
1231.745,0.1344,0.6665,-0.4865,50.1256,33.4121,18.9334
1231.756,0.1342,0.6665,-0.4867,50.0453,33.489000000000004,18.9785
1231.767,0.1342,0.6662,-0.4869,49.9646,33.5383,19.0019
1231.778,0.1341,0.6662,-0.48700000000000004,49.8915,33.6259,19.0902
1231.789,0.134,0.6662,-0.4869,49.8112,33.6927,19.226
1231.8,0.1338,0.6663,-0.4868,49.7493,33.7826,19.4053
1231.8110000000001,0.1337,0.6663,-0.4868,49.6875,33.8358,19.5306
1231.822,0.1334,0.6663,-0.4868,49.655,33.9272,19.6715
1231.833,0.1333,0.6662,-0.4867,49.6405,34.023,19.7995
1231.844,0.1332,0.6663,-0.4867,49.6458,34.0612,19.8722
1231.856,0.1332,0.6663,-0.4865,49.672,34.0592,19.9088
1231.867,0.1332,0.6663,-0.4864,49.6887,34.0781,19.9389
1231.878,0.1332,0.6663,-0.4866,49.6997,34.0535,19.9235
