time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.389,0.0984,0.7887,-0.2454,337.2834,17.3923,357.8686
1123.4,0.0983,0.7884,-0.2454,337.226,17.2855,358.1444
1123.411,0.0984,0.7881,-0.2453,337.2645,17.1917,358.3312
1123.422,0.0983,0.7877,-0.2453,337.3317,17.1503,358.3952
1123.433,0.0983,0.7874,-0.2453,337.4791,17.2185,358.1558
1123.444,0.0983,0.7871,-0.2456,337.7465,17.3532,357.7183
1123.4560000000001,0.0985,0.7869,-0.2458,337.9417,17.4054,357.5622
1123.4669999999999,0.0987,0.7864,-0.2459,338.162,17.4394,357.4769
1123.478,0.0986,0.7859,-0.24600000000000002,338.3716,17.428,357.4835
1123.489,0.0986,0.7855,-0.2462,338.5603,17.4041,357.5234
1123.5,0.0986,0.7847,-0.2464,338.7391,17.3114,357.63300000000004
1123.511,0.0984,0.784,-0.2466,338.9284,17.1909,357.7829
1123.522,0.098,0.7832,-0.2468,339.1393,17.0321,357.9388
1123.5330000000001,0.0978,0.7826,-0.2469,339.37300000000005,16.8687,358.0496
1123.5439999999999,0.0975,0.7819,-0.2471,339.5839,16.752,357.8895
1123.556,0.09699999999999999,0.7812,-0.2473,339.7807,16.6871,357.6031
1123.567,0.0966,0.7807,-0.2473,340.0085,16.5786,357.5167
1123.578,0.0964,0.7801,-0.2475,340.2456,16.4357,357.5286
1123.589,0.0961,0.7794,-0.2476,340.4548,16.307000000000002,357.4972
1123.6,0.096,0.7788,-0.2477,340.5607,16.225,357.3355
1123.611,0.0959,0.7782,-0.2476,340.6848,16.1516,357.1905
1123.622,0.096,0.7777,-0.2475,340.7525,16.1493,357.092
1123.633,0.0958,0.7772,-0.2473,340.788,16.1201,357.2451
1123.645,0.096,0.7767,-0.2471,340.8312,16.0816,357.5679
1123.656,0.0962,0.7763,-0.247,340.9281,16.0781,357.8406
1123.667,0.0964,0.7759999999999999,-0.2467,341.0414,16.1867,357.9985
1123.678,0.0967,0.7758,-0.2464,341.1594,16.3886,357.8499
1123.6889999999999,0.0966,0.7754,-0.2461,341.2844,16.5905,357.6458
1123.7,0.09699999999999999,0.7753,-0.2458,341.4219,16.8641,357.3194
1123.711,0.0973,0.7752,-0.2454,341.5614,17.067999999999998,357.254
1123.722,0.0978,0.7753,-0.2452,341.6839,17.2594,357.2149
1123.733,0.0982,0.7752,-0.2449,341.792,17.4348,357.17400000000004
1123.745,0.0984,0.7753,-0.2447,341.8907,17.5889,357.1824
1123.756,0.0986,0.7755,-0.2446,341.8988,17.6785,357.4063
1123.767,0.0987,0.7757,-0.2445,341.7255,17.6447,357.6213
1123.778,0.0989,0.7759,-0.2443,341.5932,17.6239,357.759
1123.789,0.0989,0.7761,-0.2441,341.37,17.4822,358.0017
1123.8,0.0986,0.7763,-0.2441,341.105,17.4196,358.0935
1123.8110000000001,0.0986,0.7766,-0.244,340.85,17.4135,358.0513
1123.822,0.0985,0.7768,-0.2439,340.662,17.4049,358.1035
1123.833,0.0984,0.7772,-0.2437,340.5504,17.3931,358.231
1123.844,0.0983,0.7775,-0.2436,340.5131,17.4043,358.3157
1123.856,0.0983,0.7777,-0.2435,340.4682,17.4013,358.3483
1123.867,0.0984,0.7777,-0.2435,340.5871,17.3773,358.2827
1123.878,0.0983,0.7778,-0.2433,340.6653,17.3378,358.2561
1123.889,0.0981,0.7777,-0.2432,340.8032,17.2956,358.1843
1123.9,0.0981,0.7775,-0.2431,340.9083,17.2265,358.061
1123.911,0.098,0.7774,-0.243,341.0601,17.1436,358.0221
1123.922,0.0978,0.7772,-0.2429,341.1959,17.0822,358.0468
1123.933,0.0974,0.7771,-0.2428,341.293,17.0681,358.0691
1123.944,0.0973,0.7768,-0.2426,341.3491,17.0281,358.0571
1123.9560000000001,0.0969,0.7763,-0.2423,341.4335,16.9585,358.1798
1123.9669999999999,0.0967,0.7761,-0.2422,341.5311,16.9038,358.332
1123.978,0.0966,0.7757,-0.242,341.6329,16.8216,358.5905
1123.989,0.0965,0.7754,-0.2418,341.7497,16.7013,358.8026
1124.0,0.0963,0.775,-0.2416,341.9015,16.5574,358.9666
1124.011,0.0962,0.7746,-0.2413,342.098,16.4066,359.0796
1124.022,0.096,0.7742,-0.2411,342.3031,16.2499,359.13599999999997
1124.0330000000001,0.0959,0.7739,-0.2411,342.5134,16.1099,359.0873
1124.0439999999999,0.0958,0.7736,-0.24100000000000002,342.713,15.9914,359.0658
1124.056,0.0959,0.7732,-0.2407,342.9244,15.8978,359.0163
1124.067,0.0958,0.7729,-0.2406,343.0895,15.7632,358.9861
1124.078,0.0958,0.7725,-0.2405,343.2519,15.6138,359.0202
1124.089,0.0956,0.772,-0.2403,343.4141,15.4734,359.1593
1124.1,0.0958,0.7715,-0.2402,343.54,15.3699,359.2652
1124.111,0.0958,0.7711,-0.2403,343.6656,15.2789,359.345
1124.122,0.0957,0.7705,-0.2401,343.7999,15.2088,359.4063
1124.133,0.0957,0.7702,-0.2401,343.8474,15.2008,359.4501
1124.145,0.0957,0.7698,-0.2399,343.839,15.1955,359.4388
1124.156,0.0955,0.7693,-0.2399,343.7974,15.2047,359.4497
1124.167,0.0956,0.7689,-0.2399,343.7631,15.2004,359.5616
1124.178,0.0958,0.7687,-0.2402,343.7742,15.1826,359.7071
1124.1889999999999,0.0958,0.7684,-0.2402,343.7972,15.1796,359.8831
1124.2,0.0957,0.7683,-0.2402,343.8281,15.1529,359.9441
1124.211,0.0955,0.7679,-0.2402,343.8465,15.1234,359.8982
1124.222,0.0955,0.7677,-0.2402,343.8625,15.1087,359.8507
1124.233,0.0954,0.7676,-0.2403,343.8463,15.0549,359.7758
1124.245,0.0953,0.7673,-0.2401,343.8517,14.9974,359.8081
1124.256,0.0953,0.7672,-0.24,343.8727,14.9244,359.8882
1124.267,0.0953,0.767,-0.2401,343.9008,14.867,359.99199999999996
1124.278,0.0952,0.7669,-0.2401,343.9764,14.8132,0.051
1124.289,0.0951,0.7669,-0.2403,344.0373,14.7959,0.0524
1124.3,0.0949,0.767,-0.2404,344.1277,14.799000000000001,359.9359
1124.3110000000001,0.0948,0.7669,-0.2405,344.1827,14.7761,359.8418
1124.322,0.0945,0.7669,-0.2407,344.1865,14.7432,359.7473
1124.333,0.0945,0.7667,-0.2408,344.1967,14.6857,359.7289
1124.344,0.0944,0.7666,-0.2408,344.1947,14.5904,359.8395
1124.356,0.0943,0.7665,-0.2408,344.1744,14.4924,359.9767
1124.367,0.0942,0.7666,-0.2408,344.1436,14.4361,0.0265
1124.378,0.094,0.7664,-0.2407,344.1244,14.4041,0.0168
1124.389,0.0941,0.7664,-0.2408,344.086,14.4092,0.0076
1124.4,0.0942,0.7663,-0.2408,344.0532,14.3932,0.0188
1124.411,0.0943,0.7664,-0.2409,344.0429,14.4189,0.0065
1124.422,0.0943,0.7664,-0.2409,344.0271,14.4641,-0.0001
1124.433,0.0945,0.7663,-0.24100000000000002,344.0334,14.5032,359.9748
1124.444,0.0948,0.7665,-0.2411,344.04400000000004,14.5639,359.9083
1124.4560000000001,0.0951,0.7665,-0.24100000000000002,344.0667,14.6149,359.8571
1124.4669999999999,0.0952,0.7667,-0.24100000000000002,344.0732,14.6676,359.796
1124.478,0.0953,0.7666,-0.24100000000000002,344.0824,14.7353,359.7286
1124.489,0.0952,0.7665,-0.24100000000000002,344.0889,14.7697,359.7194
1124.5,0.0952,0.7664,-0.24100000000000002,344.1229,14.790999999999999,359.7693
