time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.6111,0.0061,0.748,-0.2507,341.3632,302.4608,2.8468
254.6222,0.0061,0.7482,-0.2508,341.2965,302.4033,2.8569999999999998
254.6333,0.0064,0.7483,-0.251,341.2486,302.3825,2.8244
254.6445,0.0063,0.7484,-0.2511,341.2509,302.3907,2.7493
254.6556,0.0065,0.7483,-0.2513,341.2906,302.4451,2.6581
254.6667,0.0065,0.7485,-0.2513,341.3316,302.4886,2.5792
254.6778,0.0068,0.7486,-0.2515,341.3133,302.51,2.5389
254.6889,0.0064,0.7483,-0.2513,341.3364,302.5256,2.5375
254.7,0.0063,0.7482,-0.2514,341.3573,302.5116,2.5879
254.7111,0.0062,0.7483,-0.2515,341.3417,302.4893,2.5984
254.7222,0.0061,0.7483,-0.2516,341.3547,302.4814,2.5275
254.7333,0.0059,0.7478,-0.2514,341.4095,302.4536,2.4233
254.7444,0.0059,0.7478,-0.2515,341.4442,302.4259,2.3533
254.7556,0.0058,0.7477,-0.2515,341.4703,302.4079,2.2325
254.7667,0.0058,0.7475,-0.2516,341.5011,302.3848,2.1479
254.7778,0.0056,0.7474,-0.2517,341.535,302.3787,2.1097
254.7889,0.0053,0.7474,-0.2517,341.5696,302.3643,2.0743
254.8,0.0054,0.7474,-0.2518,341.5925,302.3464,2.1034
254.8111,0.0054,0.7473,-0.2517,341.6154,302.3145,2.2149
254.8222,0.0052,0.7473,-0.2518,341.6338,302.2943,2.3095
254.8333,0.0053,0.7472,-0.2518,341.6617,302.2773,2.3761
254.8445,0.0052,0.7472,-0.2519,341.6792,302.2739,2.3865
254.8556,0.0051,0.7472,-0.2519,341.6811,302.2796,2.2983
254.8667,0.0049,0.747,-0.2519,341.6775,302.2842,2.1897
254.8778,0.0049,0.747,-0.2519,341.6598,302.2657,2.153
254.8889,0.0048,0.747,-0.2517,341.6546,302.2407,2.1484
254.9,0.0048,0.747,-0.2517,341.661,302.2343,2.1946
254.9111,0.0047,0.747,-0.2517,341.6664,302.2433,2.2277
254.9222,0.0046,0.747,-0.2518,341.6787,302.2523,2.2304
254.9333,0.0045,0.747,-0.2518,341.6676,302.2913,2.2064
254.9445,0.0045,0.7471,-0.2518,341.6535,302.3293,2.1621
254.9556,0.0044,0.7471,-0.2516,341.6608,302.3712,2.1036
254.9667,0.0043,0.7471,-0.2516,341.6571,302.3606,2.0459
254.9778,0.0042,0.7471,-0.2516,341.6477,302.3615,2.0111
254.9889,0.0044,0.7469,-0.2518,341.6196,302.3112,2.0187
255.0,0.0044,0.7468,-0.2518,341.6068,302.2755,2.026
255.0111,0.0043,0.7468,-0.2519,341.6001,302.2519,2.0267
255.0222,0.0042,0.7468,-0.2519,341.6031,302.237,2.0364
255.0333,0.0041,0.7468,-0.252,341.6117,302.2466,2.0466
255.0444,0.004,0.7467,-0.2521,341.625,302.2605,2.0359
255.0556,0.004,0.7467,-0.2521,341.657,302.2749,1.983
255.0667,0.004,0.7468,-0.2522,341.6704,302.2765,1.9068
255.0778,0.004,0.7467,-0.2523,341.67900000000003,302.27299999999997,1.8622
255.0889,0.0041,0.7466,-0.2523,341.6719,302.2463,1.8467
255.1,0.0042,0.7466,-0.2524,341.6598,302.1962,1.8757
255.1111,0.0042,0.7467,-0.2525,341.6587,302.1808,1.8845
255.1222,0.0042,0.7467,-0.2528,341.6537,302.1646,1.8797
255.1333,0.0042,0.7466,-0.253,341.6612,302.1711,1.8816
255.1445,0.0042,0.7466,-0.2531,341.6551,302.1522,1.8651
255.1556,0.0042,0.7466,-0.2531,341.6542,302.1529,1.8629
255.1667,0.0043,0.7464,-0.2531,341.5977,302.1019,1.7990000000000002
255.1778,0.0043,0.7464,-0.2532,341.5885,302.0751,1.7836
255.1889,0.0043,0.7464,-0.2532,341.5876,302.0758,1.7814
255.2,0.0042,0.7464,-0.2534,341.5779,302.0719,1.7234
255.2111,0.0043,0.7462,-0.2534,341.5674,302.0989,1.7703
255.2222,0.0042,0.7462,-0.2534,341.55699999999996,302.1064,1.8675
255.2333,0.0042,0.7462,-0.2534,341.5561,302.1071,1.8653
255.2444,0.0048,0.7459,-0.2532,341.6169,302.2503,2.0924
255.2556,0.0048,0.7459,-0.2532,341.616,302.251,2.0902
255.2667,0.0048,0.7457,-0.2531,341.7365,302.3749,2.0276
255.2778,0.0048,0.7454,-0.2531,341.8661,302.4873,1.8348
255.2889,0.0049,0.7452,-0.2531,341.9553,302.5499,1.7062
255.3,0.005,0.745,-0.253,342.0038,302.5587,1.6211
255.3111,0.0049,0.7446,-0.2531,342.0097,302.5388,1.5789
255.3222,0.005,0.7444,-0.2532,341.9725,302.5119,1.5899
255.3333,0.0052,0.7442,-0.2533,341.959,302.5053,1.5943
255.3445,0.0055,0.7442,-0.2535,341.9503,302.5218,1.5962
255.3556,0.0056,0.7442,-0.2537,341.9721,302.5627,1.5715
255.3667,0.0059,0.7441,-0.2537,341.9725,302.5728,1.4796
255.3778,0.0064,0.7442,-0.2538,341.9616,302.59,1.4146
255.3889,0.0068,0.7441,-0.2539,341.9463,302.6129,1.3719999999999999
255.4,0.0074,0.7440000000000001,-0.254,341.9192,302.6582,1.3712
255.4111,0.008,0.7438,-0.2538,341.8971,302.7506,1.3996
255.4222,0.0087,0.7436,-0.2536,341.8645,302.9074,1.4076
255.4333,0.0097,0.7434,-0.2534,341.8054,303.0952,1.4191
255.4445,0.0107,0.7429,-0.253,341.7536,303.32099999999997,1.4699
255.4556,0.0119,0.7426,-0.2525,341.342,304.1736,359.5105
