time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.6111,0.2563,0.8185,-0.4605,356.2466,96.7417,147.3884
254.6222,0.256,0.8183,-0.4603,356.2694,96.7541,147.3932
254.6333,0.256,0.8182,-0.4602,356.2755,96.7597,147.386
254.6445,0.2561,0.8183,-0.4605,356.2753,96.7635,147.3861
254.6556,0.256,0.8183,-0.4604,356.27,96.775,147.3835
254.6667,0.256,0.8183,-0.4604,356.2424,96.7627,147.392
254.6778,0.2562,0.8184,-0.4604,356.2417,96.738,147.4053
254.6889,0.2561,0.8183,-0.4602,356.2563,96.7195,147.4046
254.7,0.2561,0.8183,-0.4602,356.2569,96.7004,147.3973
254.7111,0.256,0.8182,-0.4604,356.2393,96.6818,147.3823
254.7222,0.2558,0.8181,-0.4602,356.2222,96.6833,147.3837
254.7333,0.2558,0.8181,-0.4602,356.2154,96.6668,147.3849
254.7444,0.256,0.8181,-0.4602,356.2141,96.6412,147.3794
254.7556,0.256,0.8179,-0.4602,356.2264,96.6295,147.3701
254.7667,0.256,0.8179,-0.4601,356.2281,96.6131,147.3527
254.7778,0.2559,0.8178,-0.4602,356.2263,96.60600000000001,147.3468
254.7889,0.2555,0.8177,-0.4599,356.2131,96.6035,147.3453
254.8,0.2554,0.8177,-0.4599,356.2171,96.5911,147.3412
254.8111,0.2559,0.818,-0.4598,356.2202,96.5662,147.3624
254.8222,0.2557,0.8178,-0.4596,356.2107,96.5472,147.3772
254.8333,0.2556,0.8178,-0.4595,356.1958,96.5187,147.3822
254.8445,0.2556,0.8178,-0.4596,356.1966,96.5061,147.3672
254.8556,0.2554,0.8176,-0.4594,356.2096,96.4952,147.3594
254.8667,0.2553,0.8175,-0.4594,356.2224,96.4824,147.3513
254.8778,0.2554,0.8176,-0.4594,356.2353,96.4739,147.3396
254.8889,0.2553,0.8176,-0.4593,356.2378,96.4647,147.3492
254.9,0.2552,0.8175,-0.4593,356.2353,96.4276,147.3593
254.9111,0.2554,0.8176,-0.4594,356.2399,96.3889,147.3699
254.9222,0.255,0.8174,-0.4591,356.2494,96.3701,147.3717
254.9333,0.2549,0.8174,-0.45899999999999996,356.2697,96.3582,147.3733
254.9445,0.2549,0.8175,-0.4593,356.2736,96.3486,147.3752
254.9556,0.2548,0.8174,-0.4592,356.2608,96.3396,147.3803
254.9667,0.2547,0.8174,-0.4592,356.2525,96.3201,147.4031
254.9778,0.2548,0.8174,-0.4592,356.2572,96.2938,147.4179
254.9889,0.2549,0.8171,-0.4593,356.2838,96.2826,147.4335
255.0,0.2548,0.8171,-0.4592,356.3102,96.2663,147.4376
255.0111,0.255,0.8172,-0.4592,356.3249,96.2707,147.4453
255.0222,0.2547,0.8171,-0.45899999999999996,356.3098,96.2645,147.45600000000002
255.0333,0.2546,0.8171,-0.4589,356.3073,96.2549,147.4763
255.0444,0.2546,0.8170000000000001,-0.4589,356.29699999999997,96.2417,147.4938
255.0556,0.2532,0.816,-0.4577,356.26800000000003,96.244,147.5112
255.0667,0.2522,0.8152,-0.4572,356.2524,96.2314,147.5139
255.0778,0.2522,0.815,-0.4572,356.2711,96.2217,147.5123
255.0889,0.2522,0.815,-0.4572,356.2861,96.2196,147.5194
255.1,0.2524,0.8151,-0.4572,356.2968,96.221,147.5231
255.1111,0.2524,0.815,-0.4572,356.2768,96.235,147.5334
255.1222,0.2524,0.815,-0.4574,356.2658,96.2371,147.5394
255.1333,0.2527,0.8151,-0.4575,356.2541,96.2336,147.5338
255.1445,0.2527,0.8151,-0.4575,356.2457,96.2405,147.5251
255.1556,0.2527,0.8151,-0.4575,356.2457,96.2405,147.5251
255.1667,0.2529,0.8151,-0.4575,356.2395,96.2549,147.5122
255.1778,0.253,0.8151,-0.4575,356.2303,96.2585,147.5179
255.1889,0.253,0.8151,-0.4575,356.2303,96.2585,147.5179
255.2,0.2532,0.8152,-0.4578,356.2426,96.2743,147.5302
255.2111,0.2531,0.8153,-0.4578,356.2342,96.2899,147.554
255.2222,0.2531,0.8153,-0.4579,356.2311,96.3106,147.5682
255.2333,0.2531,0.8153,-0.4579,356.2311,96.3106,147.5682
255.2444,0.2536,0.8157,-0.45799999999999996,356.2429,96.3482,147.6328
255.2556,0.2536,0.8157,-0.45799999999999996,356.2429,96.3482,147.6328
255.2667,0.2537,0.8157,-0.4581,356.2493,96.3693,147.6621
255.2778,0.2537,0.8157,-0.4581,356.2202,96.3573,147.7023
255.2889,0.2537,0.8157,-0.4582,356.1796,96.3444,147.7473
255.3,0.2537,0.8158,-0.4583,356.162,96.3597,147.7879
255.3111,0.2536,0.8156,-0.4582,356.1439,96.3977,147.8207
255.3222,0.2536,0.8155,-0.4585,356.1585,96.4483,147.8477
255.3333,0.2536,0.8154,-0.4585,356.1599,96.5269,147.8865
