time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.3222,-0.1112,0.7341,-0.5483,21.4994,238.4395,195.1127
217.3333,-0.1112,0.7340000000000001,-0.5485,21.5013,238.2137,195.0031
217.3445,-0.1112,0.7339,-0.5488,21.5289,237.8879,194.8312
217.3556,-0.1112,0.7338,-0.5491,21.5905,237.5309,194.6348
217.3667,-0.111,0.7337,-0.5495,21.6693,237.2105,194.4359
217.3778,-0.1108,0.7335,-0.5498,21.7127,236.8907,194.2145
217.3889,-0.1107,0.7333,-0.5501,21.7389,236.5453,193.993
217.4,-0.1105,0.7331,-0.5504,21.7382,236.1985,193.7893
217.4111,-0.1106,0.7328,-0.5506,21.7928,235.9832,193.6714
217.4222,-0.1105,0.7327,-0.5508,21.9041,235.9039,193.6354
217.4333,-0.1106,0.7327,-0.551,22.0451,235.9035,193.6488
217.4444,-0.1106,0.7326,-0.5511,22.0638,235.8533,193.7349
217.4556,-0.1108,0.7326,-0.5511,21.984,235.8957,193.6956
217.4667,-0.1109,0.7326,-0.5511,21.9015,235.9299,193.6234
217.4778,-0.1109,0.7326,-0.5512,21.8702,235.9344,193.5791
217.4889,-0.111,0.7326,-0.5512,21.8755,235.9593,193.5764
217.5,-0.1111,0.7325,-0.5512,21.8945,235.96099999999998,193.5954
217.5111,-0.1111,0.7326,-0.5514,21.9459,235.9497,193.6355
217.5222,-0.1111,0.7325,-0.5514,21.891,235.8557,193.6952
217.5333,-0.1112,0.7325,-0.5513,21.9414,235.7269,193.7139
217.5444,-0.1115,0.7326,-0.5512,21.9891,235.6237,193.731
217.5556,-0.1116,0.7326,-0.5512,22.0438,235.5488,193.7372
217.5667,-0.1116,0.7326,-0.5511,22.0687,235.5119,193.7397
217.5778,-0.1116,0.7327,-0.5511,22.0832,235.5178,193.7498
217.5889,-0.1116,0.7327,-0.551,22.0838,235.545,193.7509
217.6,-0.1117,0.7327,-0.5509,22.0733,235.56900000000002,193.7399
217.6111,-0.1118,0.7326,-0.551,22.0872,235.6195,193.7309
217.6222,-0.1119,0.7326,-0.5509,22.1106,235.6611,193.7213
217.6333,-0.11199999999999999,0.7326,-0.5508,22.1451,235.7035,193.7504
217.6445,-0.11199999999999999,0.7327,-0.5506,22.1384,235.7377,193.7928
217.6556,-0.1121,0.7327,-0.5505,22.1118,235.8021,193.8428
217.6667,-0.1122,0.7327,-0.5504,22.0529,235.9273,193.9136
217.6778,-0.1122,0.7327,-0.5502,21.9783,236.101,193.9894
217.6889,-0.1123,0.7328,-0.5499,21.9395,236.3359,194.06599999999997
217.7,-0.1123,0.7328,-0.5494,21.9286,236.5799,194.142
217.7111,-0.1121,0.7329,-0.5491,21.9677,236.9769,194.299
217.7222,-0.1122,0.733,-0.5486,22.0314,237.4411,194.5049
217.7333,-0.1123,0.7331,-0.5481,22.0777,237.8918,194.7453
217.7444,-0.1125,0.7331,-0.5474,22.1235,238.3349,195.0
217.7556,-0.1127,0.7333,-0.5466,22.1935,238.8698,195.3645
217.7667,-0.1128,0.7335,-0.5458,22.2639,239.4417,195.7768
217.7778,-0.1129,0.7339,-0.5447,22.2721,240.0971,196.2585
217.7889,-0.113,0.7342,-0.5434,22.2313,240.8438,196.83
217.8,-0.1129,0.7345,-0.5421,22.1485,241.7057,197.4302
217.8111,-0.1133,0.7348,-0.5406,22.0595,242.5901,198.0265
217.8222,-0.1132,0.7352,-0.5389,21.9695,243.7247,198.6297
217.8333,-0.1131,0.7356,-0.5374,21.9491,244.929,199.2116
217.8445,-0.1133,0.7361,-0.5354,21.9904,246.0981,199.8382
217.8556,-0.1133,0.7366,-0.5336,22.0314,247.207,200.4543
217.8667,-0.1132,0.7371,-0.5319,22.1303,248.2693,201.0685
217.8778,-0.1131,0.7378,-0.5301,22.201999999999998,249.2546,201.6828
217.8889,-0.1131,0.7384,-0.5283,22.1769,250.0708,202.2693
217.9,-0.1128,0.7388,-0.5266,22.0631,250.7706,202.8249
217.9111,-0.1129,0.7395,-0.5247,21.9256,251.4145,203.4006
217.9222,-0.1128,0.74,-0.523,21.7143,251.7996,203.9268
217.9333,-0.1122,0.7403,-0.5211,21.5376,252.1507,204.4057
217.9444,-0.1124,0.7408,-0.5193,21.4364,252.4389,204.8112
217.9556,-0.1124,0.7412,-0.5177,21.4563,252.6971,205.1276
217.9667,-0.1119,0.7413,-0.5162,21.4989,253.0367,205.4335
