time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.7,-0.2399,0.7719,-0.2548,341.5475,322.1857,357.9459
1029.711,-0.24,0.7723,-0.2551,341.5059,322.2025,357.7457
1029.722,-0.2403,0.7728,-0.2554,341.5291,322.2241,357.3777
1029.733,-0.2404,0.7732,-0.2557,341.5426,322.2108,357.0687
1029.745,-0.2406,0.7734,-0.2561,341.5088,322.1529,356.9416
1029.756,-0.2407,0.7735,-0.256,341.4365,322.0752,356.97900000000004
1029.767,-0.2409,0.7735,-0.2562,341.351,321.9869,357.0946
1029.778,-0.24100000000000002,0.7736,-0.2564,341.2769,321.9282,357.1331
1029.789,-0.2411,0.7735,-0.2567,341.2166,321.8839,357.1558
1029.8,-0.2414,0.7734,-0.257,341.2426,321.8515,357.1175
1029.8110000000001,-0.2415,0.7735,-0.2572,341.2686,321.8268,357.0085
1029.822,-0.2417,0.7735,-0.2574,341.3851,321.836,356.7137
1029.833,-0.242,0.7734,-0.2578,341.4412,321.8383,356.5107
1029.844,-0.2424,0.7736,-0.258,341.4922,321.8584,356.3112
1029.856,-0.2425,0.7737,-0.2583,341.5199,321.8337,356.1957
1029.867,-0.2426,0.7738,-0.2587,341.51599999999996,321.8059,356.1401
1029.878,-0.2426,0.7739,-0.2591,341.4991,321.7763,356.0522
1029.889,-0.2424,0.7741,-0.2596,341.4342,321.6994,355.9568
1029.9,-0.2421,0.7744,-0.2601,341.3649,321.5645,355.8484
1029.911,-0.2417,0.7747,-0.2604,341.3172,321.4314,355.7575
1029.922,-0.2409,0.775,-0.2609,341.2311,321.2239,355.7608
1029.933,-0.2397,0.7752,-0.2614,341.1364,320.9213,356.01199999999994
1029.944,-0.2386,0.7755,-0.2618,341.0612,320.6553,356.1664
1029.9560000000001,-0.2368,0.7759,-0.2623,340.9651,320.309,356.3465
1029.9669999999999,-0.2347,0.7763,-0.2628,340.8516,319.9766,356.5175
1029.978,-0.2324,0.7766,-0.2633,340.75300000000004,319.6882,356.6509
1029.989,-0.2301,0.7769,-0.2637,340.6772,319.4256,356.796
1030.0,-0.22699999999999998,0.7772,-0.2641,340.7055,319.3091,356.87800000000004
1030.011,-0.2243,0.7775,-0.2644,340.7972,319.1845,356.8991
1030.022,-0.2212,0.7777,-0.2645,340.9698,319.1154,356.836
1030.0330000000001,-0.2177,0.7779,-0.2647,341.319,319.2015,356.5756
1030.0439999999999,-0.2136,0.778,-0.2648,341.7496,319.3984,356.1381
1030.056,-0.2093,0.7779,-0.2646,342.1819,319.6793,355.60900000000004
1030.067,-0.2052,0.7777,-0.2643,342.5779,320.0419,355.1185
1030.078,-0.2009,0.7775,-0.2639,342.9171,320.4153,354.76300000000003
1030.089,-0.1961,0.7771,-0.2622,343.2064,320.9986,354.6605
1030.1,-0.1917,0.7769,-0.2611,343.5031,321.4755,354.593
1030.111,-0.1867,0.7767,-0.2594,343.8287,322.0626,354.6134
1030.122,-0.1816,0.7767,-0.2574,344.1458,322.6728,354.6215
