time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.7,-0.1923,0.7919,-0.275,338.412,321.2445,0.6937
1029.711,-0.1923,0.7921,-0.2751,338.3713,321.26,0.4917
1029.722,-0.1924,0.7925,-0.2752,338.3952,321.2838,0.1204
1029.733,-0.1924,0.7928,-0.2754,338.4111,321.2715,359.8104
1029.745,-0.1925,0.7929,-0.2756,338.3816,321.2114,359.6858
1029.756,-0.1926,0.7929999999999999,-0.2756,338.3147,321.129,359.7275
1029.767,-0.1928,0.7929999999999999,-0.2758,338.235,321.0352,359.8483
1029.778,-0.1929,0.7929999999999999,-0.2759,338.1654,320.9722,359.8902
1029.789,-0.193,0.7929,-0.2763,338.1089,320.9245,359.9149
1029.8,-0.1933,0.7928,-0.2765,338.1381,320.8934,359.8765
1029.8110000000001,-0.1933,0.7928,-0.2766,338.1668,320.8701,359.7669
1029.822,-0.1935,0.7928,-0.2767,338.2845,320.88599999999997,359.4677
1029.833,-0.1937,0.7927,-0.2769,338.3422,320.8919,359.2619
1029.844,-0.19399999999999998,0.7929,-0.2771,338.3939,320.9156,359.0588
1029.856,-0.1941,0.7929,-0.2773,338.4244,320.8925,358.9426
1029.867,-0.1941,0.7929999999999999,-0.2776,338.4235,320.8645,358.8872
1029.878,-0.1941,0.7931,-0.2779,338.4096,320.8341,358.7997
1029.889,-0.1939,0.7932,-0.2783,338.35,320.7529,358.7084
1029.9,-0.1934,0.7933,-0.2786,338.2887,320.6125,358.6075
1029.911,-0.193,0.7936,-0.2789,338.2488,320.475,358.5236
1029.922,-0.192,0.7938,-0.2792,338.17400000000004,320.2597,358.5388
1029.933,-0.1909,0.7941,-0.2795,338.095,319.9471,358.8074
1029.944,-0.1897,0.7945,-0.2798,338.0338,319.6727,358.9769
1029.9560000000001,-0.1879,0.7948,-0.2801,337.9557,319.3155,359.1767
1029.9669999999999,-0.1857,0.7953,-0.2804,337.8596,318.9714,359.36699999999996
1029.978,-0.1834,0.7956,-0.2808,337.7762,318.673,359.5169
1029.989,-0.18100000000000002,0.7959,-0.2811,337.7146,318.402,359.6765
1030.0,-0.1779,0.7962,-0.2814,337.7501,318.2855,359.7628
1030.011,-0.1752,0.7966,-0.2816,337.8492,318.1642,359.7872
1030.022,-0.1721,0.797,-0.2815,338.0265,318.1039,359.7227
1030.0330000000001,-0.1686,0.7973,-0.2816,338.3727,318.211,359.4489
1030.0439999999999,-0.1645,0.7976,-0.2815,338.7951,318.435,358.9906
1030.056,-0.1602,0.7976,-0.2813,339.2153,318.7443,358.4362
1030.067,-0.1562,0.7975,-0.2809,339.5955,319.1343,357.9169
1030.078,-0.1519,0.7973,-0.2806,339.9187,319.5321,357.5331
1030.089,-0.1473,0.7971,-0.2793,340.1825,320.1403,357.3917
1030.1,-0.14300000000000002,0.797,-0.2785,340.4589,320.6405,357.291
1030.111,-0.1383,0.7971,-0.2772,340.7595,321.2537,357.2716
1030.122,-0.1334,0.7972,-0.2756,341.051,321.8897,357.2386
1030.133,-0.1283,0.7975,-0.2738,341.2887,322.6555,357.0529
1030.144,-0.1235,0.7976,-0.2719,341.5306,323.4969,356.7585
1030.156,-0.1187,0.7977,-0.2694,341.6463,324.5933,356.3337
1030.167,-0.1138,0.7979,-0.2667,341.7333,325.8192,355.9086
1030.178,-0.1094,0.7985,-0.2635,341.8939,327.1409,355.455
1030.1889999999999,-0.1049,0.799,-0.2597,342.1526,328.5005,354.9226
1030.2,-0.1003,0.7998,-0.2557,342.4609,329.9369,354.3105
1030.211,-0.0961,0.8007,-0.2517,342.8004,331.3762,353.6742
1030.222,-0.0919,0.8016,-0.2468,343.19699999999995,333.0379,352.7974
1030.233,-0.0876,0.8026,-0.2423,343.5667,334.6921,351.9857
1030.245,-0.084,0.8041,-0.2373,343.9685,336.69300000000004,351.3399
1030.256,-0.0802,0.8054,-0.2323,344.3685,338.537,350.8643
1030.267,-0.0767,0.807,-0.2272,344.6944,340.4897,350.5058
1030.278,-0.0732,0.8082,-0.222,344.9503,342.3766,350.0124
1030.289,-0.07,0.8094,-0.2162,345.13599999999997,344.2163,349.3725
1030.3,-0.0666,0.8106,-0.2108,345.2926,346.0044,348.6359
1030.3110000000001,-0.0638,0.8115,-0.2051,345.3609,347.7908,347.7439
1030.322,-0.0613,0.8123,-0.1993,345.2353,349.4385,347.4509
1030.333,-0.0587,0.8134,-0.1938,345.1937,351.0299,347.4057
1030.344,-0.0567,0.8143,-0.1884,345.1425,352.5518,347.5502
1030.356,-0.0549,0.8153,-0.1828,345.1044,353.8661,347.8329
1030.367,-0.0535,0.8161,-0.1772,345.1879,355.1657,347.5542
1030.378,-0.0522,0.8167,-0.1713,345.3914,356.3993,346.8766
1030.389,-0.051,0.8172,-0.1655,345.7349,357.4504,346.2794
1030.4,-0.0503,0.8176,-0.1596,346.0999,358.2787,346.1151
1030.411,-0.0496,0.8182,-0.1538,346.3768,359.1587,346.1045
