time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.7,0.0375,0.8348,-0.4192,23.5513,72.3113,113.3811
1029.711,0.0375,0.8349,-0.4191,23.5871,72.3058,113.3848
1029.722,0.0376,0.8348,-0.4192,23.6114,72.2709,113.3749
1029.733,0.0377,0.8347,-0.4192,23.648000000000003,72.2221,113.3767
1029.745,0.0377,0.8346,-0.4194,23.6996,72.1588,113.3697
1029.756,0.0377,0.8345,-0.4194,23.7517,72.0593,113.3507
1029.767,0.0377,0.8345,-0.4195,23.7874,71.9598,113.3416
1029.778,0.038,0.8341,-0.4196,23.829,71.8616,113.316
1029.789,0.038,0.8340000000000001,-0.4198,23.8499,71.7698,113.3075
1029.8,0.0379,0.8338,-0.4199,23.8562,71.6931,113.3099
1029.8110000000001,0.0379,0.8335,-0.4201,23.8662,71.6162,113.3036
1029.822,0.0379,0.8333,-0.4202,23.9016,71.539,113.2931
1029.833,0.0378,0.833,-0.4203,23.9714,71.4825,113.2856
1029.844,0.0376,0.8329,-0.4204,24.0727,71.4213,113.2782
1029.856,0.0376,0.8327,-0.4206,24.1795,71.3634,113.2802
1029.867,0.0377,0.8325,-0.4208,24.2919,71.2971,113.275
1029.878,0.0379,0.8321,-0.4209,24.4449,71.2288,113.2307
1029.889,0.0381,0.8318,-0.4211,24.6087,71.1807,113.1653
1029.9,0.0385,0.8315,-0.4212,24.8428,71.1614,113.0438
1029.911,0.039,0.8311,-0.4214,25.1265,71.193,112.9032
1029.922,0.0396,0.8308,-0.4215,25.4791,71.314,112.7582
1029.933,0.0401,0.8303,-0.4216,25.8331,71.46600000000001,112.6312
1029.944,0.040999999999999995,0.83,-0.4218,26.2736,71.8138,112.5302
1029.9560000000001,0.0421,0.8295,-0.4219,26.7213,72.3524,112.4774
1029.9669999999999,0.0433,0.8290000000000001,-0.4221,27.155,72.9367,112.4496
1029.978,0.0448,0.8282,-0.4227,27.6007,73.9795,112.5056
1029.989,0.0461,0.8276,-0.4232,28.0414,74.9188,112.5323
1030.0,0.0479,0.8269,-0.4238,28.5008,76.1611,112.6122
1030.011,0.0495,0.8262,-0.4245,28.9277,77.6254,112.7636
1030.022,0.051,0.8256,-0.4252,29.3439,79.119,112.9448
1030.0330000000001,0.0528,0.8247,-0.4261,29.79,81.0023,113.2488
1030.0439999999999,0.0552,0.8238,-0.4268,30.3612,83.0104,113.6138
1030.056,0.0574,0.8227,-0.428,30.9997,85.1394,113.9769
1030.067,0.0595,0.8218,-0.4293,31.6717,87.2521,114.2761
1030.078,0.0616,0.821,-0.4305,32.3999,89.3229,114.5192
1030.089,0.0637,0.8202,-0.4317,33.1461,91.4258,114.7728
1030.1,0.0656,0.8196,-0.4329,33.9722,93.6649,115.0412
