time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.8889,0.0705,0.7826,-0.2804,322.1794,308.8477,9.2308
644.9,0.0707,0.7827,-0.2803,322.173,308.9433,9.1328
644.9111,0.0708,0.7827,-0.2802,322.1846,308.9846,9.0358
644.9222,0.0709,0.7828,-0.2802,322.2012,308.9621,9.0202
644.9333,0.0709,0.7828,-0.2802,322.2347,308.9189,9.1297
644.9445,0.071,0.7828,-0.2802,322.259,308.909,9.24
644.9556,0.0711,0.7828,-0.28,322.2484,308.877,9.3917
644.9667,0.0711,0.7828,-0.28,322.2162,308.8529,9.4257
644.9778,0.071,0.7828,-0.28,322.2078,308.8409,9.4216
644.9889,0.071,0.7827,-0.2799,322.2097,308.8606,9.3492
645.0,0.0709,0.7827,-0.2799,322.2307,308.9236,9.2517
645.0111,0.0709,0.7826,-0.2799,322.2157,308.9867,9.1718
645.0222,0.0707,0.7826,-0.2798,322.2193,309.0045,9.1581
645.0333,0.0707,0.7827,-0.2799,322.2448,308.9914,9.2631
645.0444,0.0706,0.7826,-0.2799,322.2375,309.0035,9.3653
645.0555,0.0705,0.7826,-0.2798,322.1977,309.0085,9.4693
645.0667,0.0704,0.7825,-0.2799,322.2372,309.0119,9.4798
645.0778,0.0704,0.7824,-0.2799,322.2726,309.0222,9.4593
645.0889,0.0704,0.7824,-0.2799,322.2953,309.0152,9.4832
645.1,0.0703,0.7824,-0.2799,322.2524,308.9875,9.5222
645.1111,0.0702,0.7824,-0.28,322.2,308.9478,9.5262
645.1223,0.0702,0.7824,-0.2801,322.1713,308.9406,9.4996
645.1334,0.0701,0.7824,-0.2801,322.1308,308.9718,9.4504
645.1445,0.07,0.7823,-0.2802,322.0717,309.0041,9.392000000000001
645.1556,0.0699,0.7824,-0.2802,322.0235,309.0534,9.3173
645.1667,0.0699,0.7825,-0.2802,321.9805,309.0907,9.2973
645.1778,0.0698,0.7826,-0.2802,321.9592,309.1238,9.273
645.1889,0.0697,0.7828,-0.2801,321.9559,309.11,9.2982
645.2,0.0696,0.7829,-0.28,321.952,309.0744,9.3446
645.2111,0.0696,0.7829999999999999,-0.2798,321.9352,309.0389,9.4077
645.2222,0.0695,0.7831,-0.2796,321.8708,308.9977,9.5411
645.2333,0.0694,0.7831,-0.2794,321.764,309.0049,9.6733
645.2444,0.0692,0.7832,-0.2793,321.6622,309.1017,9.7561
645.2556,0.069,0.7833,-0.27899999999999997,321.5954,309.2239,9.7804
645.2667,0.069,0.7836,-0.2788,321.6064,309.4651,9.7119
645.2778,0.069,0.7838,-0.2786,321.6615,309.7081,9.627
645.2889,0.069,0.7839,-0.2782,321.7032,309.899,9.6051
645.3,0.0689,0.784,-0.2778,321.7399,310.009,9.7504
645.3112,0.0688,0.7842,-0.2775,321.7386,310.0713,9.9587
645.3223,0.0688,0.7843,-0.27699999999999997,321.6802,310.0275,10.3899
645.3334,0.0688,0.7844,-0.2768,321.5967,309.9762,10.899000000000001
645.3445,0.0689,0.7845,-0.2765,321.5523,309.9871,11.2824
645.3556,0.069,0.7847,-0.2762,321.5098,310.0944,11.577
645.3667,0.0691,0.7849,-0.2761,321.4646,310.2744,11.7695
645.3778,0.0691,0.7852,-0.2759,321.4304,310.5541,11.7598
645.3889,0.0692,0.7854,-0.2757,321.3825,310.8469,11.5946
645.4,0.0693,0.7855,-0.2756,321.2784,311.115,11.4265
645.4111,0.0694,0.7857,-0.2755,321.1555,311.3577,11.3674
645.4222,0.0698,0.7859,-0.2751,320.9968,311.5196,11.3479
645.4333,0.0706,0.7864,-0.2747,320.8484,311.5394,11.5937
645.4445,0.0712,0.7868,-0.2743,320.6989,311.5592,11.9761
645.4556,0.0723,0.7874,-0.2739,320.4839,311.6117,13.01
645.4667,0.0733,0.7879999999999999,-0.2733,320.2347,311.8367,13.8737
645.4778,0.0744,0.7886,-0.2726,319.8591,312.4727,14.7778
645.4889,0.0756,0.7894,-0.2719,319.5238,313.6539,15.4397
645.5,0.077,0.7903,-0.2708,319.2312,315.2478,15.7951
645.5111,0.0785,0.7911,-0.2696,318.9474,316.6758,16.1323
645.5222,0.0808,0.7919,-0.2672,318.6068,318.7739,16.4085
645.5333,0.083,0.7929,-0.2654,318.2327,320.4549,17.034000000000002
645.5444,0.0855,0.7936,-0.263,317.8194,322.2108,18.2532
645.5555,0.0878,0.7942,-0.2602,317.3948,323.7302,19.7413
645.5667,0.0906,0.7949,-0.2574,316.8454,324.9087,22.2214
645.5778,0.0936,0.795,-0.2544,316.2996,325.8194,25.0817
645.5889,0.0965,0.7952,-0.2517,315.9357,326.8231,27.6941
645.6,0.0994,0.7956,-0.249,315.7894,328.0862,29.599
645.6111,0.1019,0.7959,-0.2469,315.6194,329.5342,30.8531
645.6223,0.1052,0.7968,-0.245,315.7812,331.1244,30.6893
645.6334,0.1081,0.7974,-0.2426,315.7526,332.4176,30.8259
645.6445,0.111,0.7984,-0.2406,315.8704,333.5054,30.1648
645.6556,0.1139,0.7995,-0.2383,315.9642,334.2968,29.4309
645.6667,0.1161,0.8003,-0.2362,315.9324,335.0442,28.9815
645.6778,0.1185,0.8015,-0.23399999999999999,315.8692,335.6901,28.2937
645.6889,0.1203,0.8025,-0.2326,315.6346,335.8897,27.461
645.7,0.1218,0.8036,-0.2309,315.5103,336.1494,27.0823
645.7111,0.1232,0.8048,-0.2294,315.4696,336.3197,26.9378
645.7222,0.1238,0.8059999999999999,-0.2288,315.3858,335.8242,27.4991
645.7333,0.1243,0.8069,-0.2278,315.0739,335.5481,27.9798
645.7444,0.1244,0.8081,-0.2267,314.7343,335.3753,28.3357
645.7556,0.1243,0.8088,-0.2261,314.3431,335.1466,28.6084
645.7667,0.1245,0.8098,-0.2253,314.1308,335.1793,28.6144
645.7778,0.1239,0.8104,-0.2248,314.1392,335.3629,28.4142
645.7889,0.1238,0.8111,-0.2243,314.1204,335.3148,28.4057
645.8,0.124,0.8114,-0.2235,314.2083,335.0193,28.6034
645.8112,0.1239,0.8118,-0.2228,314.192,334.7271,28.9777
645.8223,0.1239,0.8118,-0.2222,314.0968,334.4789,29.5517
645.8334,0.124,0.8118,-0.2215,313.966,334.5082,29.7507
645.8445,0.1237,0.8115,-0.2211,313.7267,334.8723,29.7661
645.8556,0.1235,0.8111,-0.2208,313.4716,335.3596,29.6762
645.8667,0.1238,0.8107,-0.2203,313.2827,335.7898,29.5834
645.8778,0.1239,0.8102,-0.22,313.1967,336.1117,29.5283
645.8889,0.1243,0.8097,-0.2197,313.2618,336.3524,29.555
645.9,0.1247,0.8093,-0.2193,313.3801,336.5733,29.6813
645.9111,0.1255,0.8085,-0.2189,313.6725,336.7037,29.923000000000002
645.9222,0.1261,0.8078,-0.2185,313.9101,336.8083,30.2401
645.9333,0.1264,0.8067,-0.218,313.9619,336.9758,30.6094
645.9445,0.1269,0.8059,-0.2173,313.8766,337.2496,30.8008
645.9556,0.1274,0.8048,-0.2166,313.5198,337.7154,30.7549
645.9667,0.1277,0.8038,-0.2161,313.1411,338.2611,30.6419
645.9778,0.1282,0.8029999999999999,-0.2158,312.9231,338.6231,30.5871
645.9889,0.1291,0.8022,-0.2158,312.8701,338.7875,30.6083
646.0,0.1304,0.8022,-0.2157,313.3037,338.1827,31.4047
646.0111,0.1319,0.8021,-0.2155,314.0225,337.19,32.5314
646.0222,0.1332,0.8018,-0.2149,314.4948,336.2837,33.7966
646.0333,0.1342,0.8011,-0.2144,314.6567,335.6318,34.8179
646.0444,0.1351,0.8007,-0.2144,314.7507,335.4139,35.4396
646.0555,0.1359,0.8002,-0.2143,314.6731,335.5874,35.6408
646.0667,0.1366,0.7997,-0.2141,314.5276,335.9583,35.4382
646.0778,0.1376,0.7993,-0.2139,314.3366,336.47,34.9269
646.0889,0.1389,0.799,-0.2139,314.187,336.955,34.3896
646.1,0.1404,0.7987,-0.2136,314.1328,337.2745,34.0623
646.1111,0.1424,0.7982,-0.2136,314.17400000000004,337.4213,33.9343
646.1223,0.1443,0.7979999999999999,-0.2136,314.32,337.3502,34.3617
646.1334,0.1463,0.7979,-0.2136,314.4825,337.298,35.056999999999995
646.1445,0.1481,0.7975,-0.2136,314.532,337.3456,35.6044
646.1556,0.15,0.7971,-0.2135,314.46299999999997,337.5199,36.1404
646.1667,0.1517,0.7967,-0.2135,314.3436,337.8724,36.3363
