time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.8889,0.0186,0.7736,-0.263,323.8785,305.8712,10.0552
644.9,0.0188,0.7738,-0.263,323.87,305.9663,9.9604
644.9111,0.0189,0.7738,-0.2629,323.8802,306.0085,9.8643
644.9222,0.019,0.7738,-0.2629,323.8961,305.9884,9.8472
644.9333,0.019,0.7738,-0.2629,323.9292,305.9484,9.9545
644.9445,0.0191,0.7738,-0.2628,323.9526,305.9408,10.0637
644.9556,0.0192,0.7737,-0.2626,323.9414,305.9109,10.2139
644.9667,0.0192,0.7737,-0.2625,323.9085,305.8884,10.2469
644.9778,0.0192,0.7737,-0.2625,323.8993,305.8781,10.2421
644.9889,0.0192,0.7737,-0.2625,323.9001,305.899,10.1699
645.0,0.0191,0.7736,-0.2625,323.9193,305.9627,10.0741
645.0111,0.019,0.7736,-0.2625,323.9027,306.0257,9.9962
645.0222,0.0188,0.7736,-0.2624,323.9052,306.0448,9.9828
645.0333,0.0189,0.7736,-0.2624,323.9298,306.034,10.0866
645.0444,0.0188,0.7735,-0.2623,323.9214,306.0474,10.1889
645.0555,0.0187,0.7735,-0.2622,323.8807,306.0531,10.293
645.0667,0.0186,0.7734,-0.2622,323.9191,306.0589,10.3028
645.0778,0.0186,0.7733,-0.2623,323.9535,306.0711,10.2819
645.0889,0.0186,0.7733,-0.2623,323.9753,306.0663,10.3049
645.1,0.0185,0.7733,-0.2623,323.9318,306.0401,10.3429
645.1111,0.0184,0.7733,-0.2624,323.8789,306.0019,10.3456
645.1223,0.0183,0.7733,-0.2625,323.8493,305.9959,10.3186
645.1334,0.0183,0.7734,-0.2625,323.8076,306.0274,10.2706
645.1445,0.0182,0.7734,-0.2626,323.7472,306.0595,10.2135
645.1556,0.0181,0.7735,-0.2626,323.6975,306.1085,10.1408
645.1667,0.018000000000000002,0.7737,-0.2626,323.6532,306.1458,10.122
645.1778,0.0179,0.7738,-0.2625,323.6305,306.1794,10.0988
645.1889,0.0179,0.774,-0.2625,323.6265,306.1674,10.1231
645.2,0.0178,0.774,-0.2624,323.622,306.1342,10.1679
645.2111,0.0177,0.7742,-0.2622,323.6047,306.1008,10.2294
645.2222,0.0177,0.7743,-0.262,323.5399,306.061,10.3615
645.2333,0.0176,0.7744,-0.2616,323.432,306.0677,10.4948
645.2444,0.0174,0.7746,-0.2613,323.3282,306.1622,10.5818
645.2556,0.0173,0.7747,-0.2609,323.2591,306.282,10.6108
645.2667,0.0174,0.775,-0.2606,323.2664,306.5197,10.5504
645.2778,0.0174,0.7751,-0.2601,323.3177,306.7599,10.4733
645.2889,0.0175,0.7753,-0.2596,323.3563,306.9491,10.4574
645.3,0.0174,0.7753,-0.2591,323.3908,307.0589,10.6058
645.3112,0.0174,0.7754,-0.2586,323.3879,307.1215,10.8159
645.3223,0.0175,0.7754,-0.2579,323.329,307.0791,11.2457
645.3334,0.0177,0.7755,-0.2573,323.2452,307.029,11.7535
645.3445,0.0179,0.7756,-0.2567,323.1998,307.0404,12.1373
645.3556,0.0181,0.7757,-0.2562,323.1551,307.1462,12.4358
645.3667,0.0182,0.7759999999999999,-0.2557,323.1068,307.323,12.6348
645.3778,0.0184,0.7762,-0.2554,323.0684,307.5975,12.6352
645.3889,0.0186,0.7765,-0.255,323.0161,307.8846,12.4805
645.4,0.0187,0.7768,-0.2547,322.9079,308.1464,12.3228
645.4111,0.0188,0.7771,-0.2544,322.7811,308.3829,12.2733
645.4222,0.0193,0.7775,-0.2539,322.6194,308.5397,12.261
645.4333,0.0201,0.778,-0.2534,322.4699,308.5577,12.5089
645.4445,0.0208,0.7784,-0.2526,322.3193,308.5757,12.8934
645.4556,0.0223,0.779,-0.2515,322.1027,308.6243,13.9313
645.4667,0.0236,0.7796,-0.2501,321.8499,308.8407,14.8058
645.4778,0.0253,0.7804,-0.2483,321.4653,309.45599999999996,15.7371
645.4889,0.0272,0.7814,-0.2461,321.1138,310.6044,16.4454
645.5,0.0294,0.7824,-0.2435,320.7984,312.1567,16.8613
645.5111,0.0318,0.7835,-0.2408,320.4932,313.5468,17.2527
645.5222,0.0352,0.7846,-0.2365,320.1199,315.59,17.6071
645.5333,0.0386,0.7858,-0.233,319.718,317.2243,18.2965
645.5444,0.0426,0.7867,-0.2286,319.2745,318.9302,19.5824
645.5555,0.0465,0.7874,-0.2238,318.8225,320.404,21.1295
645.5667,0.0514,0.7883,-0.2188,318.2513,321.5398,23.66
645.5778,0.0565,0.7886,-0.2137,317.6879,322.4131,26.5621
645.5889,0.0616,0.789,-0.209,317.3045,323.3829,29.2154
645.6,0.0665,0.7893,-0.2047,317.133,324.6141,31.1641
645.6111,0.071,0.7897,-0.2013,316.9337,326.0253,32.4681
645.6223,0.0755,0.7905,-0.1986,317.062,327.5891,32.3488
645.6334,0.0795,0.7911,-0.1955,317.0056,328.8557,32.5247
645.6445,0.0829,0.792,-0.1932,317.0993,329.9275,31.8919
645.6556,0.086,0.7931,-0.1908,317.1752,330.7085,31.1777
645.6667,0.0885,0.794,-0.1885,317.1262,331.4416,30.7499
645.6778,0.091,0.7952,-0.1863,317.0479,332.0738,30.0814
645.6889,0.0924,0.7966,-0.1851,316.8083,332.2614,29.2603
645.7,0.0939,0.7977,-0.1834,316.6776,332.5126,28.8917
645.7111,0.0954,0.799,-0.1818,316.6324,332.6797,28.7522
645.7222,0.0959,0.8002,-0.1813,316.5591,332.1924,29.301
645.7333,0.0964,0.8014,-0.1802,316.2528,331.9104,29.7822
645.7444,0.0966,0.8029,-0.179,315.9165,331.7282,30.1424
645.7556,0.0964,0.804,-0.1784,315.5299,331.4891,30.4196
645.7667,0.0967,0.8052,-0.1775,315.3163,331.5137,30.4321
645.7778,0.0961,0.8058,-0.1771,315.32,331.6957,30.2361
645.7889,0.096,0.8065,-0.1765,315.3015,331.6499,30.2258
645.8,0.096,0.8067,-0.1758,315.3953,331.3664,30.4111
645.8112,0.096,0.8072,-0.1752,315.3847,331.0818,30.7763
645.8223,0.0961,0.8071,-0.1744,315.2943,330.8366,31.345
645.8334,0.0964,0.8073,-0.1736,315.1623,330.8615,31.548000000000002
645.8445,0.0964,0.8072,-0.17300000000000001,314.9145,331.2091,31.5808
645.8556,0.0965,0.8071,-0.1725,314.6481,331.6764,31.5125
645.8667,0.0971,0.8069,-0.1719,314.4491,332.0907,31.4375
645.8778,0.0975,0.8064,-0.1714,314.3553,332.4037,31.3938
645.8889,0.0981,0.8059,-0.171,314.4143,332.6444,31.4244
645.9,0.0987,0.8054,-0.1705,314.5269,332.8682,31.5521
645.9111,0.0998,0.8043,-0.1699,314.8156,333.0114,31.7869
645.9222,0.1007,0.8033,-0.1694,315.0501,333.1268,32.0984
645.9333,0.1014,0.8022,-0.1687,315.0974,333.2952,32.4697
645.9445,0.1023,0.8014,-0.1678,315.0053,333.5615,32.6706
645.9556,0.1031,0.8007,-0.1669,314.6375,334.0031,32.6486
645.9667,0.1038,0.8,-0.1662,314.2459,334.5218,32.5628
645.9778,0.1046,0.7995,-0.1657,314.0191,334.8678,32.5247
645.9889,0.1056,0.7987,-0.1657,313.9616,335.0283,32.5513
646.0,0.107,0.7983,-0.1656,314.4083,334.4588,33.3147
646.0111,0.1084,0.7975,-0.1655,315.1486,333.5219,34.3888
646.0222,0.1098,0.7967,-0.1648,315.6403,332.6572,35.6126
646.0333,0.1109,0.7958,-0.1643,315.8158,332.0276,36.6094
646.0444,0.11199999999999999,0.7953,-0.1642,315.9139,331.8202,37.2211
646.0555,0.1132,0.7949,-0.16399999999999998,315.8319,331.9888,37.4286
