time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1240.9560000000001,0.2804,0.7532,-0.4473,349.8857,93.0037,133.2391
1240.9669999999999,0.2805,0.7533,-0.4474,349.8802,93.08,133.2369
1240.978,0.2804,0.7532,-0.4477,349.8633,93.1312,133.2336
1240.989,0.2805,0.7532,-0.4478,349.8654,93.17399999999999,133.2423
1241.0,0.2806,0.7532,-0.4478,349.909,93.1868,133.2705
1241.011,0.2806,0.7532,-0.44799999999999995,349.9565,93.195,133.2976
1241.022,0.2806,0.7531,-0.4479,349.9821,93.2246,133.3072
1241.0330000000001,0.2805,0.7529,-0.4479,349.9995,93.2506,133.3229
1241.0439999999999,0.2805,0.7529,-0.4479,350.0189,93.2383,133.3515
1241.056,0.2805,0.7528,-0.4479,350.0439,93.2772,133.3409
1241.067,0.2806,0.7529,-0.44799999999999995,350.0969,93.2986,133.3386
1241.078,0.2805,0.753,-0.44799999999999995,350.1522,93.3269,133.3391
1241.089,0.2805,0.753,-0.44799999999999995,350.1789,93.3703,133.3292
1241.1,0.2805,0.753,-0.44799999999999995,350.1505,93.4101,133.3215
1241.111,0.2806,0.753,-0.4479,350.1095,93.4297,133.3238
1241.122,0.2807,0.7531,-0.4478,350.0565,93.42399999999999,133.3468
1241.133,0.2806,0.753,-0.4477,350.0238,93.3957,133.3844
1241.145,0.2807,0.7529,-0.4478,349.9787,93.3343,133.439
1241.156,0.2808,0.7529,-0.4479,349.9536,93.2788,133.4693
1241.167,0.2809,0.7531,-0.44799999999999995,349.9759,93.2618,133.4904
1241.178,0.281,0.753,-0.4481,350.0009,93.2841,133.4879
1241.1889999999999,0.281,0.753,-0.44799999999999995,350.0163,93.2968,133.4971
1241.2,0.281,0.753,-0.44799999999999995,350.0407,93.3062,133.4996
1241.211,0.281,0.7531,-0.44799999999999995,350.0405,93.3342,133.489
1241.222,0.281,0.7531,-0.44799999999999995,350.0303,93.3621,133.4823
1241.233,0.2811,0.7531,-0.4479,350.0183,93.3663,133.4731
1241.245,0.2813,0.7531,-0.4479,350.0177,93.3648,133.4759
1241.256,0.2813,0.7531,-0.4478,350.0003,93.3367,133.4908
1241.267,0.2813,0.7532,-0.4478,349.9861,93.2934,133.5081
1241.278,0.2813,0.7532,-0.4478,350.0004,93.2781,133.5005
