time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.2,-0.0094,0.7666,-0.2579,328.1058,52.2593,299.6428
362.2111,-0.0093,0.7666,-0.2578,328.1471,52.2847,299.7023
362.2222,-0.0091,0.7667,-0.2577,328.2471,52.3154,299.7596
362.2333,-0.009000000000000001,0.7667,-0.2577,328.2765,52.3279,299.69599999999997
362.2444,-0.0088,0.7667,-0.2577,328.2375,52.3437,299.6303
362.2556,-0.0087,0.7665,-0.2576,328.2118,52.3571,299.6974
362.2667,-0.0087,0.7666,-0.2576,328.2026,52.3644,299.7821
362.2778,-0.0086,0.7665,-0.2575,328.1651,52.3618,299.7816
362.2889,-0.0084,0.7666,-0.2574,328.1309,52.37,299.7031
362.3,-0.0087,0.7668,-0.2573,328.11800000000005,52.3517,299.6839
362.3111,-0.0086,0.7668,-0.2572,328.1535,52.3382,299.7326
362.3222,-0.0086,0.7668,-0.2571,328.2014,52.3578,299.7122
362.3333,-0.0083,0.7668,-0.2569,328.1736,52.4084,299.6279
362.3445,-0.0082,0.7668,-0.257,328.1285,52.4753,299.6042
362.3556,-0.008,0.7669,-0.2569,328.1361,52.5185,299.6074
362.3667,-0.0079,0.767,-0.2568,328.106,52.5505,299.4892
362.3778,-0.0077,0.7671,-0.2568,328.0699,52.5965,299.381
362.3889,-0.0076,0.7671,-0.2567,328.0506,52.6083,299.4029
362.4,-0.0075,0.7672,-0.2565,328.0776,52.605,299.5083
362.4111,-0.0073,0.7672,-0.2563,328.0638,52.6139,299.5176
362.4222,-0.0072,0.7673,-0.2561,328.0166,52.636,299.4478
362.4333,-0.0074,0.7675,-0.2558,327.9783,52.6474,299.3823
362.4445,-0.0075,0.7675,-0.2552,327.9662,52.6285,299.3127
362.4556,-0.0077,0.7674,-0.2546,327.9886,52.5968,299.3114
362.4667,-0.0079,0.7675,-0.2539,328.0049,52.5261,299.3434
362.4778,-0.0079,0.7675,-0.2527,328.0172,52.4292,299.3294
362.4889,-0.0078,0.7676,-0.2518,328.0587,52.3565,299.2743
362.5,-0.0077,0.7678,-0.2507,328.157,52.2941,299.2649
362.5111,-0.0075,0.768,-0.2492,328.3114,52.2916,299.2911
362.5222,-0.0072,0.7684,-0.2477,328.4083,52.4121,299.2152
362.5334,-0.0068,0.7687,-0.2463,328.4186,52.5571,299.0961
362.5445,-0.0062,0.7692,-0.2448,328.3042,52.8124,298.8134
362.5556,-0.0055,0.7697,-0.2431,328.1531,53.0353,298.4622
362.5667,-0.0048,0.7701,-0.2414,328.0146,53.25,298.1687
362.5778,-0.0041,0.7705,-0.2399,327.92,53.4544,297.9702
362.5889,-0.0033,0.7709,-0.2378,327.8952,53.7062,297.8163
362.6,-0.0026,0.7714,-0.2356,327.9708,54.0004,297.5786
362.6111,-0.0021,0.7718,-0.233,328.1085,54.3755,297.2295
362.6222,-0.0017,0.7723,-0.2304,328.2898,54.7836,296.7338
362.6333,-0.0014,0.7728,-0.2274,328.4851,55.1758,296.1926
362.6444,-0.0012,0.7732,-0.2241,328.648,55.5692,295.6815
362.6556,-0.0014,0.7736,-0.2207,328.8007,55.9856,295.0598
362.6667,-0.0016,0.774,-0.2171,328.88699999999994,56.3264,294.3757
362.6778,-0.0021,0.7744,-0.2133,328.8285,56.5688,293.7042
362.6889,-0.0026,0.7748,-0.2096,328.6956,56.6776,293.152
362.7,-0.0037,0.775,-0.2056,328.6246,56.7504,292.6337
362.7111,-0.0047,0.7751,-0.2019,328.6003,56.9019,292.0106
362.7222,-0.0061,0.775,-0.1977,328.62800000000004,57.1275,291.2497
362.7333,-0.0083,0.7749,-0.1931,328.7698,57.5239,290.0491
362.7444,-0.0111,0.7745,-0.1889,329.1939,57.7528,288.2953
362.7556,-0.0134,0.7744,-0.1849,329.5794,57.7103,287.1513
362.7667,-0.0158,0.7738,-0.1816,329.9968,57.4167,286.5187
362.7778,-0.0184,0.7735,-0.1785,330.2244,57.0738,286.1866
362.7889,-0.0211,0.773,-0.1758,330.2331,56.7813,285.9391
362.8,-0.0235,0.7726,-0.1733,330.1717,56.5797,285.6545
362.8111,-0.0262,0.7724,-0.1707,330.2414,56.4017,285.264
362.8222,-0.0292,0.7725,-0.1692,330.5107,56.2064,284.7696
362.8333,-0.0323,0.7727,-0.168,330.9043,56.0046,284.149
362.8445,-0.0354,0.7729,-0.1673,331.2579,55.8953,283.4961
362.8556,-0.0383,0.773,-0.1668,331.4265,55.8455,283.0841
362.8667,-0.0411,0.7733,-0.1663,331.47900000000004,55.8,282.7644
362.8778,-0.0439,0.7735,-0.1666,331.4055,55.8137,282.5475
362.8889,-0.0468,0.7738,-0.1675,331.2689,55.9017,282.4768
362.9,-0.0497,0.7741,-0.1675,331.2845,55.9432,282.2051
362.9111,-0.0525,0.7743,-0.1683,331.2919,56.2931,281.9169
362.9222,-0.0551,0.7746,-0.1691,331.3398,56.7786,281.5985
362.9333,-0.057999999999999996,0.7745,-0.1702,331.3484,57.1719,281.2683
362.9445,-0.0607,0.7743,-0.1712,331.2663,57.2316,280.8647
362.9556,-0.0633,0.7741,-0.1721,331.0678,56.9973,280.4151
362.9667,-0.0662,0.7738,-0.1728,330.9071,56.7725,280.1288
362.9778,-0.0686,0.7731,-0.1737,330.73900000000003,56.449,280.2058
362.9889,-0.071,0.7722,-0.1743,330.6758,56.2213,280.4853
363.0,-0.0733,0.7713,-0.1748,330.775,56.1256,280.691
363.0111,-0.0754,0.7702,-0.1753,331.0569,56.067,280.8361
363.0222,-0.0779,0.769,-0.1758,331.3209,56.0079,280.8866
363.0334,-0.0797,0.7677,-0.1762,331.7185,55.9829,280.9548
363.0445,-0.0814,0.7663,-0.1762,332.1219,56.0098,280.9505
363.0556,-0.0834,0.7648,-0.1764,332.4622,55.9806,280.8607
363.0667,-0.0846,0.7633,-0.1763,332.9078,55.8482,280.7142
363.0778,-0.0857,0.7622,-0.1761,333.3207,55.6845,280.7312
363.0889,-0.0869,0.7609999999999999,-0.17600000000000002,333.7733,55.3577,280.8907
363.1,-0.0878,0.7598,-0.1758,334.2252,54.9738,281.1622
363.1111,-0.0885,0.759,-0.1755,334.6277,54.6698,281.4632
363.1222,-0.08900000000000001,0.7584,-0.1752,334.9133,54.4863,281.6738
