time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.844,0.0182,0.7788,-0.2566,318.9282,323.5198,330.1343
1031.856,0.0181,0.7785,-0.2563,318.9831,323.4873,330.0964
1031.867,0.0181,0.7783,-0.2563,319.0223,323.541,329.9608
1031.878,0.018000000000000002,0.7781,-0.2564,319.0604,323.6643,329.7972
1031.889,0.0181,0.7782,-0.2564,319.0797,323.7974,329.6395
1031.9,0.0179,0.7781,-0.2565,319.103,323.8904,329.5468
1031.911,0.0178,0.7782,-0.2562,319.1337,323.9454,329.5074
1031.922,0.0178,0.7782,-0.2561,319.1386,323.8735,329.644
1031.933,0.0177,0.7781,-0.2562,319.1375,323.8285,329.7495
1031.944,0.0177,0.7781,-0.2561,319.137,323.7728,329.8287
1031.9560000000001,0.0178,0.7783,-0.2562,319.0839,323.709,329.8917
1031.9669999999999,0.0178,0.7783,-0.2562,319.0507,323.6793,329.8934
1031.978,0.0178,0.7783,-0.2565,318.9824,323.7136,329.8011
1031.989,0.0178,0.7784,-0.2565,318.9539,323.7596,329.6889
1032.0,0.0178,0.7784,-0.2565,318.9482,323.8066,329.5982
1032.011,0.0177,0.7783,-0.2565,318.9496,323.835,329.5397
1032.022,0.0176,0.7783,-0.2565,319.01,323.8525,329.49300000000005
1032.0330000000001,0.0175,0.7783,-0.2565,319.056,323.8672,329.47900000000004
1032.0439999999999,0.0175,0.7781,-0.2566,319.0705,323.8521,329.5555
1032.056,0.0175,0.778,-0.2565,319.0712,323.7746,329.7017
1032.067,0.0174,0.7779,-0.2565,319.066,323.7169,329.7841
1032.078,0.0174,0.7777,-0.2565,319.0663,323.6805,329.7816
1032.089,0.0172,0.7776,-0.2566,319.0883,323.6739,329.7136
1032.1,0.0173,0.7775,-0.2565,319.1351,323.6859,329.6438
1032.111,0.0173,0.7774,-0.2564,319.2061,323.7478,329.5723
1032.122,0.0172,0.7773,-0.2564,319.2354,323.7695,329.626
1032.133,0.0171,0.7772,-0.2565,319.2368,323.747,329.711
1032.144,0.0173,0.7769,-0.2564,319.2317,323.7102,329.8625
1032.156,0.0173,0.7767,-0.2564,319.2067,323.67,329.9875
1032.167,0.0173,0.7766,-0.2564,319.1878,323.6675,330.0304
1032.178,0.0172,0.7766,-0.2564,319.187,323.7021,329.9946
1032.1889999999999,0.0173,0.7767,-0.2564,319.2202,323.7591,329.9301
1032.2,0.0173,0.7767,-0.2565,319.2763,323.7946,329.8883
1032.211,0.0173,0.7767,-0.2564,319.3398,323.82,329.8378
1032.222,0.0172,0.7766,-0.2564,319.3545,323.8202,329.8491
1032.233,0.0173,0.7765,-0.2563,319.3544,323.8659,329.827
1032.245,0.0172,0.7765,-0.2561,319.3148,323.9446,329.8008
1032.256,0.0173,0.7766,-0.2559,319.2661,324.0561,329.7609
1032.267,0.0175,0.7766,-0.2555,319.2404,324.2438,329.7579
1032.278,0.0176,0.7764,-0.255,319.2502,324.3831,329.75199999999995
1032.289,0.0176,0.7764,-0.2545,319.2855,324.5179,329.80699999999996
1032.3,0.0176,0.7764,-0.2541,319.3038,324.6398,329.8375
1032.3110000000001,0.0175,0.7765,-0.2534,319.2925,324.79200000000003,329.8489
1032.322,0.0174,0.7767,-0.2527,319.2809,324.9594,329.8807
1032.333,0.0172,0.7769,-0.2519,319.2601,325.132,329.9121
1032.344,0.017,0.7772,-0.2508,319.2466,325.3479,330.0001
1032.356,0.0167,0.7775,-0.2495,319.2357,325.6181,330.1965
1032.367,0.0165,0.7781,-0.2479,319.2434,325.9702,330.6456
1032.378,0.0161,0.7786,-0.24600000000000002,319.2859,326.3287,331.2379
1032.389,0.0156,0.7797,-0.2438,319.3672,326.9308,332.1654
1032.4,0.0151,0.7808,-0.2417,319.5722,327.7914,333.1791
1032.411,0.0146,0.7824,-0.239,319.9976,328.8385,334.3875
1032.422,0.0143,0.7842,-0.2364,320.4904,329.7397,336.5355
1032.433,0.0143,0.7859999999999999,-0.2337,320.8288,330.3418,339.2341
1032.444,0.0147,0.7879999999999999,-0.2301,320.8121,330.2433,344.0678
1032.4560000000001,0.0155,0.79,-0.2262,320.2364,329.3079,350.3269
1032.4669999999999,0.0163,0.7925,-0.2222,319.3004,327.91,356.6428
1032.478,0.017,0.7952,-0.2185,318.1974,326.3763,1.7035
1032.489,0.0174,0.7976,-0.2147,317.1853,324.9295,6.138
1032.5,0.0169,0.8008,-0.2117,315.9344,323.4041,9.4521
1032.511,0.0173,0.8038,-0.2092,314.8044,322.1979,12.0448
1032.522,0.0177,0.8073,-0.2062,314.0191,321.334,14.2836
1032.5330000000001,0.0173,0.8103,-0.2035,313.4853,320.5654,16.6923
1032.5439999999999,0.0171,0.8129,-0.2009,313.3199,320.4101,17.8062
1032.556,0.0173,0.8156,-0.1981,313.0224,319.6971,20.0766
1032.567,0.0178,0.8172,-0.1953,312.8766,318.8211,22.5607
1032.578,0.0179,0.8192,-0.192,312.8637,317.7699,25.2163
1032.589,0.0178,0.8204,-0.1897,313.2497,316.2218,27.4764
1032.6,0.0181,0.8215,-0.1877,313.3317,315.1046,28.8109
1032.611,0.0177,0.8225,-0.1857,313.4406,314.1283,29.2227
1032.622,0.0173,0.823,-0.1842,313.6107,313.4793,29.4061
1032.633,0.0176,0.8231,-0.1832,313.8687,313.1393,29.62
1032.644,0.0175,0.8236,-0.1821,314.1803,312.8612,29.9323
1032.656,0.0174,0.8238,-0.1817,314.5164,313.0215,29.4976
1032.667,0.0175,0.8238,-0.1814,314.6097,313.29900000000004,28.5099
1032.678,0.0175,0.8237,-0.1814,314.6205,313.8367,27.1085
1032.6889999999999,0.0176,0.8238,-0.1817,314.6364,314.297,25.8726
1032.7,0.0178,0.8236,-0.1823,314.5049,314.9545,24.124000000000002
1032.711,0.018000000000000002,0.8231,-0.183,314.4065,315.4902,22.5762
1032.722,0.0192,0.8232,-0.1841,314.4168,315.8765,21.4404
1032.733,0.0197,0.8226,-0.1851,314.4521,316.0338,21.0493
1032.745,0.0204,0.8219,-0.1865,314.471,315.9829,21.3028
1032.756,0.021,0.8211,-0.1876,314.4764,315.8519,21.8811
1032.767,0.0214,0.8204,-0.1888,314.4814,315.7928,22.1204
1032.778,0.0218,0.8194,-0.1904,314.495,315.64099999999996,22.3371
1032.789,0.0221,0.8183,-0.1923,314.5263,315.5532,22.0221
1032.8,0.0222,0.8173,-0.1943,314.6106,315.5064,21.3604
1032.8110000000001,0.0225,0.8163,-0.1962,314.7377,315.4246,20.7833
1032.822,0.0225,0.8149,-0.1983,315.0155,315.2663,20.1367
1032.833,0.0228,0.8137,-0.2006,315.3388,315.1198,19.5067
1032.844,0.0233,0.8125,-0.2029,315.7076,314.9823,18.76
1032.856,0.0241,0.8112,-0.2048,316.0569,314.8324,18.0468
1032.867,0.0251,0.81,-0.2067,316.3188,314.7126,17.4882
1032.878,0.0251,0.81,-0.2067,316.3177,314.7108,17.4908
1032.889,0.0282,0.8073,-0.2094,316.8253,314.5075,17.0705
1032.9,0.03,0.8059,-0.2108,316.9956,314.4305,16.9946
1032.911,0.0328,0.8044,-0.2112,317.0179,314.3887,17.3974
1032.922,0.0353,0.8029999999999999,-0.2119,317.0851,314.3787,17.5865
1032.933,0.0353,0.8029999999999999,-0.2119,317.0839,314.377,17.589000000000002
1032.944,0.0418,0.7999,-0.2116,317.0425,314.9027,18.2174
1032.9560000000001,0.0455,0.7984,-0.2111,317.0793,315.4129,18.5886
1032.9669999999999,0.0496,0.7966,-0.2102,317.1049,316.1077,18.7768
1032.978,0.0536,0.7948,-0.2091,317.1518,316.9099,18.913
1032.989,0.0583,0.7934,-0.2078,317.2184,318.0483,19.0124
1033.0,0.0583,0.7934,-0.2078,317.2172,318.0467,19.0148
