time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.8,0.2234,0.8895,-0.5892,348.9295,99.7932,131.2034
70.81111,0.2233,0.8896,-0.589,348.9235,99.7335,131.1622
70.82223,0.2234,0.8897,-0.5886,348.9175,99.7033,131.1402
70.83334,0.2233,0.8898,-0.5883,348.9085,99.6925,131.1176
70.84444,0.2233,0.8899,-0.5881,348.8739,99.6997,131.1138
70.85556,0.223,0.8898,-0.588,348.8424,99.6878,131.1094
70.86667,0.223,0.8899,-0.5878,348.8173,99.652,131.1167
70.87778,0.2229,0.8899,-0.5877,348.7968,99.618,131.11700000000002
70.88889,0.223,0.89,-0.5878,348.7807,99.5641,131.1054
70.9,0.223,0.89,-0.5877,348.7606,99.5037,131.0956
70.91111,0.2229,0.89,-0.5876,348.746,99.4764,131.0825
70.92223,0.2228,0.89,-0.5877,348.7383,99.4852,131.0567
70.93333,0.2228,0.89,-0.5876,348.7479,99.4948,131.03799999999998
70.94444,0.2228,0.89,-0.5876,348.7519,99.50399999999999,131.0299
70.95555999999999,0.2227,0.8901,-0.5876,348.7567,99.5207,131.0294
70.96667,0.2227,0.89,-0.5876,348.7654,99.5407,131.0262
70.97778000000001,0.2227,0.89,-0.5877,348.7583,99.5505,131.0253
70.98889,0.2226,0.8899,-0.5875,348.7501,99.5545,131.0385
71.0,0.2226,0.8899,-0.5875,348.7515,99.5722,131.0602
71.01111999999999,0.2224,0.8897,-0.5874,348.7531,99.59299999999999,131.0905
71.02221999999999,0.2226,0.8898,-0.5876,348.756,99.5987,131.115
71.03333,0.2226,0.8897,-0.5876,348.7454,99.6043,131.1479
71.04445,0.2226,0.8896,-0.5877,348.7521,99.5936,131.1779
71.05556,0.2231,0.8896,-0.588,348.7599,99.5955,131.2066
71.06667,0.2231,0.8895,-0.5881,348.7544,99.6113,131.2463
71.07778,0.2227,0.8892,-0.588,348.7523,99.6508,131.2597
71.08889,0.2227,0.8894,-0.5881,348.7592,99.6776,131.2996
71.1,0.2227,0.8893,-0.5882,348.7715,99.7225,131.3323
71.11111,0.2224,0.8891,-0.5883,348.7709,99.7723,131.3486
71.12222,0.2226,0.8891,-0.5886,348.7788,99.8139,131.37
71.13333,0.2226,0.8891,-0.5887,348.7711,99.846,131.3857
71.14445,0.2226,0.8891,-0.5887,348.7404,99.8725,131.398
71.15556,0.2224,0.8888,-0.5887,348.7217,99.8944,131.4151
71.16667,0.2225,0.8888,-0.5888,348.6991,99.9108,131.4256
71.17778,0.2225,0.8888,-0.5889,348.6834,99.9447,131.4356
71.18889,0.2229,0.8889,-0.5891,348.6778,99.961,131.4524
71.2,0.2229,0.8889,-0.5891,348.6718,99.9823,131.4742
71.21110999999999,0.2227,0.8887,-0.5891,348.6475,99.9901,131.5045
71.22222,0.223,0.8889,-0.5894,348.6463,100.0029,131.5387
71.23334,0.223,0.8888,-0.5895,348.6403,100.0206,131.5583
71.24445,0.2228,0.8887,-0.5893,348.6464,100.0303,131.5736
71.25555,0.223,0.8889,-0.5896,348.6548,100.0498,131.5954
71.26666999999999,0.223,0.8889,-0.5896,348.6451,100.0739,131.6127
71.27778,0.2229,0.8887,-0.5894,348.6321,100.0811,131.6394
71.28889000000001,0.2232,0.8889,-0.5896,348.6206,100.0906,131.6693
71.3,0.2232,0.8888,-0.5896,348.6169,100.0862,131.7034
71.31111,0.2228,0.8885,-0.5894,348.6147,100.0884,131.7378
71.32223,0.2233,0.8887,-0.5897,348.6181,100.085,131.7735
71.33334,0.2233,0.8887,-0.5897,348.6184,100.0867,131.8203
71.34444,0.2229,0.8883,-0.5895,348.6001,100.0791,131.8618
71.35556,0.2229,0.8885,-0.5896,348.5826,100.0643,131.9199
71.36667,0.2229,0.8884,-0.5895,348.5732,100.0336,131.9687
71.37778,0.2225,0.8881,-0.5893,348.5663,99.9986,132.016
71.38889,0.2223,0.8882,-0.5892,348.5815,99.9201,132.0751
71.4,0.2222,0.8881,-0.589,348.5885,99.8601,132.1251
71.41111,0.2218,0.8879,-0.5885,348.6033,99.7912,132.164
71.42223,0.2221,0.8879,-0.5886,348.63599999999997,99.7233,132.2028
71.43333,0.2219,0.8878,-0.5883,348.6753,99.6709,132.2358
71.44444,0.2216,0.8876,-0.5879,348.7046,99.6328,132.2693
71.45555999999999,0.2218,0.8877,-0.5879,348.7541,99.6025,132.295
71.46667,0.2216,0.8876,-0.5877,348.7893,99.5823,132.3297
71.47778000000001,0.2214,0.8875,-0.5872,348.8247,99.5732,132.3723
71.48889,0.2215,0.8876,-0.5871,348.8695,99.5788,132.4158
71.5,0.2214,0.8876,-0.5868,348.8953,99.5708,132.4475
71.51111999999999,0.2211,0.8874,-0.5864,348.89,99.5231,132.4497
71.52221999999999,0.2214,0.8876,-0.5865,348.8801,99.4581,132.4393
71.53333,0.2213,0.8876,-0.5862,348.8562,99.4284,132.4222
71.54445,0.2209,0.8874,-0.5858,348.8141,99.4099,132.4186
71.55556,0.2212,0.8876,-0.5859,348.7932,99.381,132.4218
71.56667,0.2211,0.8876,-0.5856,348.7809,99.3626,132.4336
71.57778,0.2211,0.8876,-0.5853,348.7697,99.3249,132.4569
71.58889,0.221,0.8877,-0.5851,348.7607,99.257,132.4783
71.6,0.2209,0.8877,-0.5848,348.7504,99.1685,132.5015
71.61111,0.221,0.8878,-0.5844,348.73900000000003,99.0896,132.5161
71.62222,0.2212,0.8879,-0.5843,348.7332,99.012,132.5285
71.63333,0.221,0.8879,-0.584,348.7434,98.87799999999999,132.5222
71.64445,0.2205,0.8877,-0.5836,348.7639,98.7151,132.5076
71.65556,0.2207,0.8878,-0.5836,348.8185,98.5121,132.4882
71.66667,0.2205,0.8877,-0.5832,348.8666,98.3171,132.4599
71.67778,0.2201,0.8876,-0.5829,348.9152,98.1019,132.3922
71.68889,0.2201,0.8878,-0.5828,348.9695,97.8986,132.3126
71.7,0.2199,0.8878,-0.5825,349.0404,97.7138,132.205
