time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.8,0.0562,0.7896,-0.2752,312.1058,316.3272,4.1365
70.81111,0.0562,0.79,-0.275,312.0785,316.351,4.0347
70.82223,0.0561,0.7903,-0.2747,312.0121,316.2847,4.0711
70.83334,0.055999999999999994,0.7906,-0.2745,311.9367,316.2012,4.1821
70.84444,0.0558,0.7908,-0.2744,311.815,316.056,4.4043
70.85556,0.0558,0.7909,-0.2742,311.7149,315.9599,4.5782
70.86667,0.0558,0.7911,-0.2742,311.6508,315.9207,4.6907
70.87778,0.0558,0.7913,-0.27399999999999997,311.6215,315.884,4.7915
70.88889,0.0557,0.7915,-0.2739,311.653,315.9529,4.773
70.9,0.0556,0.7917,-0.2739,311.6902,316.047,4.6738
70.91111,0.0554,0.7917,-0.2738,311.7255,316.1126,4.5774
70.92223,0.0552,0.7919,-0.2737,311.7546,316.1378,4.4885
70.93333,0.0551,0.792,-0.2735,311.7274,316.1236,4.4929
70.94444,0.0552,0.7923,-0.2735,311.6863,316.0694,4.5476
70.95555999999999,0.0551,0.7924,-0.2735,311.6301,315.9742,4.6606
70.96667,0.0551,0.7924,-0.2735,311.5724,315.9015,4.8001
70.97778000000001,0.0551,0.7926,-0.2736,311.5153,315.8734,4.8865
70.98889,0.0551,0.7926,-0.2738,311.4958,315.9576,4.8364
71.0,0.0551,0.7926,-0.2739,311.4901,316.0189,4.7678
71.01111999999999,0.0554,0.7929,-0.2741,311.5122,316.1001,4.6465
71.02221999999999,0.0555,0.7928,-0.2742,311.5326,316.1553,4.5532
71.03333,0.0555,0.7928,-0.2746,311.5196,316.1513,4.4971
71.04445,0.0558,0.7929,-0.2747,311.4816,316.1714,4.4375
71.05556,0.055999999999999994,0.7926,-0.275,311.4085,316.2213,4.3660000000000005
71.06667,0.0559,0.7924,-0.2753,311.4061,316.2701,4.3153
71.07778,0.055999999999999994,0.7923,-0.2756,311.404,316.3491,4.227
71.08889,0.0558,0.7923,-0.2758,311.4112,316.4532,4.1051
71.1,0.0559,0.7922,-0.276,311.4135,316.5599,3.9964
71.11111,0.0558,0.7921,-0.2763,311.4186,316.6237,3.9506
71.12222,0.0559,0.7919,-0.2765,311.4349,316.6366,3.9219999999999997
71.13333,0.055999999999999994,0.7918,-0.2765,311.4871,316.6,3.9384
71.14445,0.0562,0.7919,-0.2768,311.5203,316.5432,3.9861
71.15556,0.0564,0.7918,-0.27699999999999997,311.5466,316.5193,3.9560000000000004
71.16667,0.0565,0.7918,-0.2773,311.5514,316.5176,3.8979
71.17778,0.0567,0.7917,-0.2775,311.5299,316.5578,3.823
71.18889,0.0568,0.7916,-0.2777,311.4902,316.6001,3.7426
71.2,0.057,0.7916,-0.2779,311.4688,316.6424,3.6884
71.21110999999999,0.0571,0.7917,-0.2781,311.4526,316.6875,3.6726
71.22222,0.0573,0.7916,-0.2783,311.4286,316.7289,3.6631
71.23334,0.0574,0.7915,-0.2783,311.4269,316.7722,3.6455
71.24445,0.0576,0.7916,-0.2785,311.4297,316.834,3.6104
71.25555,0.0576,0.7916,-0.2786,311.4584,316.8976,3.5446
71.26666999999999,0.0577,0.7917,-0.2786,311.4871,316.9223,3.5074
71.27778,0.0579,0.7916,-0.2787,311.4724,316.9268,3.4893
71.28889000000001,0.057999999999999996,0.7916,-0.2787,311.4437,316.9436,3.5197
71.3,0.0582,0.7916,-0.2788,311.3881,316.9176,3.5741
71.31111,0.0583,0.7916,-0.2789,311.3332,316.9173,3.6062
71.32223,0.0585,0.7914,-0.2789,311.2692,316.9608,3.591
71.33334,0.0587,0.7915,-0.2789,311.2157,317.0163,3.6036
71.34444,0.0587,0.7915,-0.2788,311.1409,317.1193,3.6539
71.35556,0.0588,0.7916,-0.2785,311.0312,317.3259,3.6527
71.36667,0.0589,0.7917,-0.2782,310.8932,317.5808,3.6145
71.37778,0.0591,0.7917,-0.2779,310.7799,317.7879,3.5904
71.38889,0.059000000000000004,0.7921,-0.2773,310.5873,318.2503,3.5678
71.4,0.0594,0.7925,-0.2767,310.4606,318.6982,3.5391
71.41111,0.0596,0.7927,-0.2762,310.3788,319.1366,3.4316
71.42223,0.0599,0.7929,-0.2758,310.3245,319.7251,3.0783
71.43333,0.0604,0.7934,-0.2752,310.269,320.2645,2.5822
71.44444,0.0606,0.7937,-0.2747,310.2175,320.7189,2.0979
71.45555999999999,0.0608,0.794,-0.2742,310.1507,321.0668,1.7998
71.46667,0.061,0.7942,-0.2737,310.0691,321.2806,1.7452
71.47778000000001,0.0612,0.7945,-0.2732,309.9868,321.4165,1.7519999999999998
71.48889,0.0614,0.7947,-0.2727,309.9044,321.5756,1.71
71.5,0.0613,0.7948,-0.2724,309.83099999999996,321.6455,1.7684
71.51111999999999,0.0614,0.795,-0.272,309.7781,321.6877,1.8474
71.52221999999999,0.0614,0.7952,-0.2716,309.7512,321.7501,1.8667
71.53333,0.0616,0.7954,-0.2713,309.7569,321.8164,1.8323
71.54445,0.0615,0.7956,-0.2711,309.7656,321.8643,1.7889
71.55556,0.0616,0.7957,-0.2708,309.7335,321.9223,1.7769
71.56667,0.0615,0.7957,-0.2703,309.6895,321.8654,1.8955
71.57778,0.0615,0.7958,-0.2698,309.6353,321.7487,2.0689
71.58889,0.0614,0.7959999999999999,-0.2693,309.592,321.6689,2.3114
71.6,0.0614,0.7962,-0.2688,309.5483,321.5515,2.7031
71.61111,0.0616,0.7964,-0.2679,309.5208,321.5332,3.1206
71.62222,0.0616,0.7967,-0.267,309.4547,321.5569,3.5606
71.63333,0.0616,0.7969,-0.2657,309.4002,321.6448,3.812
71.64445,0.0616,0.7971,-0.2644,309.3345,321.8773,3.7848
71.65556,0.0616,0.7974,-0.2631,309.2821,322.161,3.6726
71.66667,0.0618,0.7979,-0.2616,309.2229,322.6367,3.3623
71.67778,0.0618,0.7982,-0.2601,309.1864,323.0444,3.1688
71.68889,0.0618,0.7984,-0.2578,309.1027,323.4725,3.0616
71.7,0.0618,0.7985,-0.2556,309.0108,323.7104,3.1805
71.71110999999999,0.0619,0.7986,-0.2531,308.893,323.8162,3.5715
71.72222,0.062,0.7985,-0.2502,308.7753,323.9119,4.0646
71.73334,0.0624,0.7988,-0.2478,308.7395,324.1167,4.4978
71.74445,0.0625,0.799,-0.2453,308.7473,324.4304,4.6907
71.75555,0.0629,0.7988,-0.243,308.7853,324.9997,4.378
71.76666999999999,0.063,0.7988,-0.2404,308.8069,325.688,3.7468
71.77778,0.063,0.7988,-0.2381,308.7942,326.4159,3.1134
71.78889000000001,0.0631,0.7988,-0.2358,308.7882,327.1376,2.5229
71.8,0.0631,0.7989,-0.2334,308.8185,327.7896,2.0503
71.81111,0.0633,0.799,-0.231,308.8466,328.3979,1.6136
71.82223,0.0634,0.7992,-0.2286,308.91,328.8342,1.5402
71.83334,0.0637,0.7995,-0.2262,308.9198,329.2078,1.5856
71.84444,0.0637,0.7997,-0.2241,308.7892,329.2944,2.0069999999999997
71.85556,0.0639,0.7997,-0.222,308.7086,329.5334,2.119
71.86667,0.064,0.7997,-0.2198,308.6157,329.6389,2.2087
71.87778,0.0642,0.7997,-0.2177,308.5776,329.8085,2.1682
71.88889,0.0642,0.7997,-0.2157,308.569,330.1211,2.0311
71.9,0.0643,0.7997,-0.214,308.6175,330.5347,1.7143
71.91111,0.0641,0.7997,-0.2124,308.7255,331.121,1.1869
71.92223,0.064,0.7997,-0.2105,308.8121,331.6377,0.8445
71.93333,0.0639,0.7996,-0.2088,308.928,332.0773,0.6072
71.94444,0.064,0.7995,-0.207,309.0035,332.301,0.5848
71.95555999999999,0.0641,0.7992,-0.205,309.0419,332.3615,0.705
71.96667,0.0641,0.7989,-0.2031,309.0711,332.3762,0.9174
71.97778000000001,0.0642,0.7986,-0.2013,309.0751,332.3246,1.2097
