time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.8,0.2422,0.7453,-0.4341,30.9424,45.1213,82.1173
70.81111,0.2422,0.7455,-0.4337,30.9344,45.0829,82.0612
70.82223,0.242,0.7458,-0.4334,30.9142,45.0551,82.0248
70.83334,0.2419,0.7459,-0.4333,30.9051,45.0435,81.9984
70.84444,0.2418,0.746,-0.4332,30.8793,45.0511,81.9884
70.85556,0.2417,0.7461,-0.4331,30.8632,45.0577,81.9694
70.86667,0.2417,0.7462,-0.433,30.8494,45.0596,81.9555
70.87778,0.2417,0.7463,-0.4328,30.8434,45.0398,81.9221
70.88889,0.2416,0.7465,-0.4326,30.8324,45.0218,81.8957
70.9,0.2414,0.7464,-0.4324,30.8252,44.9896,81.8641
70.91111,0.2413,0.7464,-0.4324,30.8307,44.9798,81.8432
70.92223,0.2412,0.7466,-0.4322,30.8523,44.9656,81.8099
70.93333,0.2411,0.7467,-0.4322,30.8606,44.9544,81.7961
70.94444,0.2411,0.7467,-0.4322,30.8676,44.9488,81.7806
70.95555999999999,0.24100000000000002,0.7467,-0.4321,30.8661,44.9458,81.768
70.96667,0.2409,0.7467,-0.4322,30.8306,44.9375,81.748
70.97778000000001,0.24100000000000002,0.7467,-0.4321,30.8128,44.9203,81.7341
70.98889,0.2411,0.7466,-0.4322,30.7924,44.8917,81.7034
71.0,0.2412,0.7467,-0.4323,30.7948,44.8739,81.6664
71.01111999999999,0.2413,0.7466,-0.4324,30.8262,44.8671,81.6339
71.02221999999999,0.2414,0.7465,-0.4325,30.8508,44.849,81.5909
71.03333,0.2415,0.7465,-0.4328,30.9074,44.8555,81.5475
71.04445,0.2416,0.7464,-0.4329,30.9644,44.851000000000006,81.5234
71.05556,0.2419,0.7461,-0.4334,31.0038,44.8394,81.4932
71.06667,0.2417,0.7458,-0.4335,31.0592,44.8446,81.4612
71.07778,0.2417,0.7456,-0.4339,31.0914,44.8425,81.4397
71.08889,0.2416,0.7457,-0.434,31.1111,44.8292,81.4392
71.1,0.2415,0.7455,-0.4341,31.1232,44.8186,81.4434
71.11111,0.2414,0.7453,-0.4345,31.1242,44.8101,81.4341
71.12222,0.2415,0.7453,-0.4347,31.131,44.7922,81.4218
71.13333,0.2416,0.7452,-0.4349,31.1448,44.7867,81.4178
71.14445,0.2416,0.7451,-0.4352,31.1351,44.8058,81.4291
71.15556,0.2418,0.745,-0.4355,31.1398,44.8122,81.4245
71.16667,0.2419,0.745,-0.4357,31.1524,44.81399999999999,81.4247
71.17778,0.2421,0.7449,-0.4358,31.1755,44.8147,81.4251
71.18889,0.2423,0.7448,-0.436,31.194000000000003,44.8076,81.4156
71.2,0.2424,0.7448,-0.4363,31.2221,44.7933,81.4002
71.21110999999999,0.2425,0.7447,-0.4365,31.2396,44.8024,81.392
71.22222,0.2425,0.7446,-0.4366,31.2473,44.8031,81.3804
71.23334,0.2426,0.7446,-0.4368,31.2663,44.8157,81.3739
71.24445,0.2427,0.7446,-0.43700000000000006,31.289,44.8424,81.3797
71.25555,0.2428,0.7446,-0.4371,31.2965,44.8445,81.3704
71.26666999999999,0.2428,0.7445,-0.4372,31.3257,44.8474,81.3538
71.27778,0.2429,0.7445,-0.4372,31.3492,44.8651,81.3376
71.28889000000001,0.243,0.7444,-0.4374,31.3724,44.8749,81.3259
71.3,0.2431,0.7445,-0.4376,31.4048,44.8931,81.289
71.31111,0.2431,0.7444,-0.4378,31.4103,44.9074,81.2729
71.32223,0.2434,0.7441,-0.4381,31.4299,44.9275,81.2412
71.33334,0.2432,0.7438,-0.4381,31.4347,44.9456,81.2016
71.34444,0.2431,0.7436,-0.4382,31.412,44.9778,81.1759
71.35556,0.2429,0.7436,-0.4381,31.4332,44.998000000000005,81.1402
71.36667,0.2426,0.7433,-0.43799999999999994,31.4435,45.0158,81.0766
71.37778,0.2425,0.7431,-0.4379,31.4473,45.0293,81.0241
71.38889,0.2421,0.7432,-0.4376,31.4576,45.0465,80.962
71.4,0.2419,0.743,-0.4375,31.5078,45.0863,80.8967
71.41111,0.2418,0.7429,-0.4372,31.5635,45.108000000000004,80.8261
71.42223,0.2417,0.7427,-0.43700000000000006,31.6258,45.1695,80.7478
71.43333,0.2417,0.7427,-0.4369,31.7083,45.1994,80.631
71.44444,0.2414,0.7426,-0.4368,31.7938,45.2526,80.5431
71.45555999999999,0.2412,0.7426,-0.4366,31.8926,45.3072,80.4648
71.46667,0.2412,0.7426,-0.4364,31.9767,45.3364,80.3761
71.47778000000001,0.2412,0.7425,-0.4361,32.082,45.3606,80.2967
71.48889,0.2411,0.7426,-0.4359,32.1595,45.3836,80.2294
71.5,0.2409,0.7425,-0.4355,32.2066,45.4291,80.1753
71.51111999999999,0.2408,0.7424,-0.4353,32.1819,45.4538,80.1292
71.52221999999999,0.2407,0.7424,-0.4351,32.1431,45.4833,80.0914
71.53333,0.2407,0.7425,-0.4348,32.1158,45.5028,80.05199999999999
71.54445,0.2405,0.7424,-0.4347,32.0877,45.4886,80.0132
71.55556,0.2405,0.7424,-0.4344,32.1008,45.4673,79.9708
71.56667,0.2404,0.7424,-0.4341,32.101,45.4313,79.9207
71.57778,0.2403,0.7425,-0.4338,32.0893,45.3668,79.8679
71.58889,0.2401,0.7425,-0.4335,32.0343,45.3149,79.8029
71.6,0.2399,0.7426,-0.4331,31.9836,45.2022,79.6819
71.61111,0.2399,0.7426,-0.4324,31.9251,45.0649,79.5697
71.62222,0.2397,0.7427,-0.4319,31.8747,45.0384,79.4644
71.63333,0.2392,0.7427,-0.4312,31.8065,45.1534,79.4107
71.64445,0.2387,0.7427,-0.4307,31.7885,45.2417,79.3489
71.65556,0.2383,0.7428,-0.43,31.8114,45.3939,79.2974
71.66667,0.2379,0.7431,-0.4292,31.8457,45.5204,79.2414
71.67778,0.2373,0.7432,-0.4283,31.8746,45.6316,79.1951
71.68889,0.2366,0.7435,-0.4272,31.9196,45.7366,79.1224
71.7,0.2358,0.7438,-0.426,31.9864,45.9363,79.0825
71.71110999999999,0.235,0.7441,-0.4247,32.0015,46.1663,79.0734
71.72222,0.2341,0.7444,-0.4232,32.0542,46.4781,79.113
71.73334,0.2335,0.7448,-0.4219,32.0643,46.7695,79.1241
71.74445,0.233,0.745,-0.4205,32.0966,47.0416,79.1587
71.75555,0.2324,0.7453,-0.419,32.1364,47.3633,79.2424
71.76666999999999,0.2318,0.7457,-0.4176,32.1485,47.7046,79.3461
71.77778,0.2308,0.7461,-0.4163,32.107,48.0093,79.4329
71.78889000000001,0.2302,0.7465,-0.4149,32.0993,48.2544,79.4836
71.8,0.2294,0.7468,-0.4134,32.1453,48.5215,79.5492
