time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.8,0.0049,0.7909999999999999,-0.254,314.3196,314.4539,5.0680000000000005
70.81111,0.0049,0.7914,-0.2538,314.2907,314.4771,4.9676
70.82223,0.0048,0.7918,-0.2536,314.2239,314.4129,5.0009
70.83334,0.0047,0.7921,-0.2534,314.1482,314.3321,5.1080000000000005
70.84444,0.0046,0.7923,-0.2532,314.0268,314.1909,5.3238
70.85556,0.0046,0.7925,-0.2531,313.9265,314.0974,5.4935
70.86667,0.0046,0.7927,-0.253,313.8616,314.0593,5.6045
70.87778,0.0046,0.7929,-0.2528,313.8314,314.0245,5.7032
70.88889,0.0045,0.7931,-0.2527,313.861,314.0923,5.6875
70.9,0.0045,0.7932,-0.2526,313.8959,314.1844,5.5925
70.91111,0.0042,0.7932,-0.2525,313.9293,314.2492,5.4987
70.92223,0.004,0.7935,-0.2525,313.9569,314.275,5.4102
70.93333,0.0039,0.7936,-0.2523,313.9286,314.2617,5.4137
70.94444,0.004,0.7939,-0.2523,313.8868,314.2098,5.4657
70.95555999999999,0.0039,0.794,-0.2523,313.8305,314.1183,5.5739
70.96667,0.0039,0.7941,-0.2523,313.7723,314.0481,5.7099
70.97778000000001,0.0039,0.7942,-0.2523,313.7143,314.0209,5.7952
70.98889,0.004,0.7943,-0.2524,313.6927,314.1022,5.7496
71.0,0.004,0.7944,-0.2526,313.6852,314.1618,5.684
71.01111999999999,0.0042,0.7946,-0.2527,313.7051,314.2412,5.5664
71.02221999999999,0.0043,0.7946,-0.2529,313.7237,314.2957,5.4754
71.03333,0.0044,0.7946,-0.2533,313.7095,314.2924,5.4187
71.04445,0.0046,0.7947,-0.2534,313.6701,314.3119,5.3604
71.05556,0.0048,0.7945,-0.2537,313.5953,314.35900000000004,5.2925
71.06667,0.0047,0.7943,-0.2541,313.5911,314.4067,5.244
71.07778,0.0048,0.7942,-0.2543,313.5869,314.4835,5.1597
71.08889,0.0047,0.7943,-0.2545,313.5917,314.5845,5.0429
71.1,0.0047,0.7942,-0.2547,313.5917,314.688,4.9396
71.11111,0.0047,0.7941,-0.255,313.5949,314.7502,4.8968
71.12222,0.0047,0.7939,-0.2552,313.6099,314.764,4.8681
71.13333,0.0048,0.7938,-0.2552,313.6613,314.7312,4.8811
71.14445,0.0051,0.7938,-0.2555,313.6938,314.6784,4.9246
71.15556,0.0052,0.7937,-0.2557,313.7192,314.6572,4.8923
71.16667,0.0053,0.7937,-0.2561,313.7227,314.6566,4.8334
71.17778,0.0055,0.7937,-0.2563,313.6996,314.6957,4.7606
71.18889,0.0056,0.7936,-0.2566,313.6583,314.7364,4.6828
71.2,0.0058,0.7936,-0.2567,313.6352,314.7774,4.6308
71.21110999999999,0.0059,0.7937,-0.2569,313.6172,314.8214,4.6173
71.22222,0.0061,0.7936,-0.2571,313.5917,314.8615,4.6099
71.23334,0.0063,0.7936,-0.257,313.5883,314.904,4.5943
71.24445,0.0064,0.7937,-0.2572,313.5892,314.9643,4.5621
71.25555,0.0065,0.7937,-0.2572,313.6159,315.027,4.4987
71.26666999999999,0.0066,0.7937,-0.2573,313.6432,315.0525,4.4619
71.27778,0.0067,0.7937,-0.2574,313.6273,315.0575,4.4438
71.28889000000001,0.0069,0.7937,-0.2574,313.5971,315.0739,4.4752
71.3,0.006999999999999999,0.7937,-0.2575,313.5407,315.0486,4.5285
71.31111,0.0071,0.7938,-0.2575,313.4845,315.048,4.5612
71.32223,0.0074,0.7937,-0.2575,313.4189,315.0892,4.5489999999999995
71.33334,0.0076,0.7938,-0.2575,313.3636,315.1421,4.5651
71.34444,0.0077,0.7938,-0.2572,313.2865,315.2401,4.6218
71.35556,0.0079,0.794,-0.2568,313.1733,315.4366,4.6334
71.36667,0.0081,0.7942,-0.2562,313.0312,315.6786,4.6112
71.37778,0.0083,0.7944,-0.2558,312.9144,315.8754,4.6
71.38889,0.0084,0.7949,-0.2548,312.7151,316.3148,4.606
71.4,0.009000000000000001,0.7954,-0.2538,312.5819,316.7419,4.6038
71.41111,0.0093,0.7958,-0.253,312.4937,317.161,4.5214
71.42223,0.0098,0.7961,-0.2523,312.4308,317.7249,4.2009
71.43333,0.0103,0.7968,-0.2516,312.3673,318.2416,3.7349
71.44444,0.0106,0.7973,-0.251,312.3087,318.6769,3.2759
71.45555999999999,0.0109,0.7976,-0.2504,312.236,319.0096,2.9976
71.46667,0.0111,0.7979999999999999,-0.2497,312.1504,319.2132,2.9558
71.47778000000001,0.0114,0.7983,-0.2491,312.065,319.342,2.9713
71.48889,0.0116,0.7986,-0.2485,311.9794,319.493,2.9392
71.5,0.0116,0.7987,-0.2481,311.9039,319.5589,3.0026
71.51111999999999,0.0117,0.799,-0.2476,311.8492,319.5988,3.0845
71.52221999999999,0.0118,0.7992,-0.2472,311.8203,319.6588,3.1071
71.53333,0.012,0.7994,-0.2469,311.824,319.7237,3.0756
71.54445,0.0119,0.7996,-0.2466,311.8308,319.77099999999996,3.034
71.55556,0.012,0.7997,-0.2462,311.7968,319.8267,3.0252
71.56667,0.0119,0.7998,-0.2458,311.7524,319.7718,3.1412
71.57778,0.0119,0.7999,-0.2452,311.6987,319.6592,3.3089
71.58889,0.0119,0.8,-0.2447,311.6553,319.5825,3.5475
71.6,0.012,0.8002,-0.244,311.6121,319.4696,3.9332
71.61111,0.0123,0.8003,-0.2429,311.5837,319.4523,4.3498
71.62222,0.0124,0.8006,-0.2416,311.5161,319.4741,4.792
71.63333,0.0125,0.8007,-0.2401,311.4593,319.5576,5.0489
71.64445,0.0127,0.8009999999999999,-0.2386,311.3893,319.7794,5.0353
71.65556,0.0128,0.8013,-0.2372,311.3318,320.0507,4.9392
71.66667,0.0131,0.802,-0.2355,311.2647,320.5059,4.6555
71.67778,0.0132,0.8023,-0.2337,311.2212,320.8965,4.4843
71.68889,0.0134,0.8026,-0.2312,311.1301,321.3051,4.4019
71.7,0.0135,0.8029,-0.2288,311.0336,321.531,4.5353
71.71110999999999,0.0138,0.8029,-0.2259,310.9131,321.6293,4.9346
71.72222,0.0141,0.8029,-0.2226,310.7929,321.7179,5.4354
71.73334,0.0147,0.8031,-0.2197,310.7529,321.914,5.88
71.74445,0.015,0.8031,-0.2169,310.7548,322.2162,6.0888
71.75555,0.0156,0.8029999999999999,-0.2143,310.7829,322.7645,5.8049
71.76666999999999,0.0158,0.8031,-0.2115,310.7924,323.4264,5.209
71.77778,0.016,0.8033,-0.209,310.7669,324.1253,4.6139
71.78889000000001,0.0162,0.8035,-0.2064,310.7478,324.8186,4.0609
71.8,0.0164,0.8037,-0.2038,310.7659,325.4467,3.6208
71.81111,0.0168,0.8038,-0.2012,310.7824,326.0329,3.214
