time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.5445,0.1013,0.6678,-0.4815,31.9601,48.31,47.2364
908.5556,0.1014,0.6678,-0.4816,31.9995,48.2231,47.093
908.5667,0.1014,0.6679,-0.4817,32.0097,48.1322,46.95
908.5778,0.1014,0.6679999999999999,-0.4818,32.0362,48.0244,46.815
908.5889,0.1015,0.6679999999999999,-0.4819,32.0628,47.9461,46.7203
908.6,0.1015,0.6681,-0.48200000000000004,32.0905,47.8907,46.6265
908.6111,0.1017,0.6684,-0.4821,32.1446,47.8779,46.5224
908.6223,0.1017,0.6684,-0.4822,32.1847,47.8792,46.4369
908.6334,0.1017,0.6684,-0.4822,32.2379,47.906000000000006,46.3972
908.6445,0.1017,0.6684,-0.4821,32.299,47.9075,46.3895
908.6556,0.1018,0.6683,-0.4821,32.363,47.9033,46.3729
908.6667,0.1017,0.6684,-0.4819,32.3933,47.8797,46.3604
908.6778,0.1018,0.6684,-0.4819,32.4049,47.8886,46.336999999999996
908.6889,0.1019,0.6685,-0.4818,32.4274,47.876000000000005,46.3111
908.7,0.102,0.6685,-0.4817,32.4455,47.843,46.2623
908.7111,0.1021,0.6685,-0.4817,32.4829,47.797,46.1915
908.7222,0.1022,0.6685,-0.4818,32.533,47.747,46.1036
908.7333,0.1023,0.6684,-0.4818,32.5805,47.6874,45.9531
908.7444,0.1025,0.6685,-0.4819,32.6218,47.6276,45.8076
908.7556,0.1027,0.6685,-0.48200000000000004,32.6762,47.5791,45.6994
908.7667,0.1031,0.6683,-0.4821,32.7362,47.494,45.581
908.7778,0.1032,0.6682,-0.4821,32.8049,47.423,45.4797
908.7889,0.1035,0.6682,-0.48200000000000004,32.8778,47.358000000000004,45.4
908.8,0.1037,0.6681,-0.4821,32.9332,47.2274,45.2895
908.8112,0.1038,0.6679999999999999,-0.4822,32.9904,47.1118,45.1584
908.8223,0.1041,0.6678,-0.4824,33.0387,46.9773,44.9841
908.8334,0.1044,0.6677,-0.4826,33.0922,46.8148,44.7824
908.8445,0.1047,0.6676,-0.4827,33.1484,46.6821,44.556999999999995
908.8556,0.1049,0.6676,-0.4827,33.2125,46.5493,44.3292
908.8667,0.1051,0.6676,-0.4828,33.2561,46.4354,44.1217
908.8778,0.1056,0.6676,-0.483,33.312,46.2878,43.9259
908.8889,0.1058,0.6676,-0.4831,33.3931,46.1767,43.7676
908.9,0.1061,0.6676,-0.4832,33.4501,46.0735,43.598
908.9111,0.1062,0.6675,-0.4832,33.5022,46.013999999999996,43.4485
908.9222,0.1065,0.6673,-0.4835,33.5654,45.922,43.282
908.9333,0.1068,0.6673,-0.4837,33.6314,45.8343,43.1142
908.9445,0.1071,0.6674,-0.4838,33.7082,45.7845,42.9831
908.9556,0.1073,0.6674,-0.4838,33.781,45.7433,42.8663
908.9667,0.1075,0.6675,-0.4838,33.8554,45.6928,42.7154
908.9778,0.1077,0.6675,-0.4838,33.9167,45.6699,42.6071
908.9889,0.1077,0.6675,-0.484,33.9751,45.6561,42.5221
909.0,0.1078,0.6675,-0.484,34.0493,45.6217,42.4369
909.0111,0.1079,0.6675,-0.484,34.1369,45.5676,42.3238
909.0222,0.1081,0.6675,-0.484,34.1929,45.5328,42.2162
909.0333,0.1082,0.6675,-0.4841,34.2097,45.5673,42.141000000000005
909.0445,0.1083,0.6674,-0.4842,34.2778,45.4334,41.9773
909.0556,0.1085,0.6675,-0.4842,34.333,45.3805,41.8714
909.0667,0.1086,0.6674,-0.4842,34.328,45.4164,41.8006
909.0778,0.1086,0.6674,-0.4842,34.36,45.2753,41.6131
909.0889,0.1087,0.6674,-0.4842,34.3678,45.2393,41.5338
909.1,0.1088,0.6674,-0.4845,34.3733,45.1933,41.4482
909.1111,0.1088,0.6675,-0.4845,34.3784,45.1523,41.3648
909.1223,0.1087,0.6676,-0.4846,34.3975,45.1581,41.3196
909.1334,0.1088,0.6676,-0.4846,34.4132,45.1456,41.3105
909.1445,0.1087,0.6676,-0.4845,34.4515,45.1643,41.345
909.1556,0.1089,0.6675,-0.4843,34.5118,45.1788,41.3862
909.1667,0.1089,0.6676,-0.4842,34.591,45.2243,41.5247
909.1778,0.1089,0.6678,-0.4838,34.6984,45.3366,41.758
909.1889,0.1089,0.6679,-0.4833,34.8348,45.4806,42.0701
909.2,0.109,0.6681,-0.4828,35.0378,45.586999999999996,42.3628
909.2111,0.1089,0.6685,-0.4821,35.4064,45.7833,42.841
909.2222,0.1087,0.6691,-0.48100000000000004,35.781,46.1326,43.5711
909.2333,0.1083,0.6697,-0.4798,36.1345,46.625,44.52
909.2444,0.1079,0.6704,-0.478,36.5611,47.2984,45.6921
909.2556,0.1075,0.6711,-0.47600000000000003,37.1052,48.0056,46.9814
909.2667,0.1066,0.6718,-0.4736,36.6538,48.7063,48.1835
909.2778,0.1055,0.6727,-0.4706,36.181999999999995,49.5429,49.1357
909.2889,0.1042,0.6738,-0.4673,35.2997,50.24,49.6273
909.3,0.1026,0.6751,-0.4634,34.1867,50.6712,49.4251
909.3112,0.1007,0.6763,-0.4593,33.3843,50.7429,48.9906
909.3223,0.0992,0.6779999999999999,-0.4543,32.8514,50.0573,47.5438
909.3334,0.0975,0.6805,-0.4491,33.3715,48.4573,45.5758
909.3445,0.0951,0.6829,-0.4435,34.4314,46.5737,44.0029
909.3556,0.0927,0.6851,-0.4377,36.0674,44.5436,42.7218
909.3667,0.0904,0.6873,-0.4325,37.6656,42.6311,41.4582
909.3778,0.0885,0.6903,-0.4265,39.863,40.5526,40.2134
909.3889,0.0858,0.6931,-0.4205,41.8725,38.5496,39.0035
909.4,0.0832,0.696,-0.4147,43.4573,36.8418,37.7502
909.4111,0.0816,0.6991,-0.4087,44.6464,35.4044,36.6152
909.4222,0.0789,0.7025,-0.4027,45.0994,34.8349,36.1175
909.4333,0.0764,0.7055,-0.3968,44.9177,34.9553,36.4585
909.4445,0.0739,0.7081,-0.3908,44.13399999999999,36.0276,36.8628
909.4556,0.0715,0.7111,-0.385,43.5953,37.1951,37.6104
909.4667,0.0688,0.7135,-0.379,42.3438,39.6559,39.5109
909.4778,0.0658,0.7154,-0.3731,41.1862,41.7784,41.2409
909.4889,0.0632,0.7179,-0.3674,40.3356,43.5399,42.5915
909.5,0.0605,0.7203,-0.3614,39.8467,45.1454,43.9247
909.5111,0.0574,0.7221,-0.3559,39.3466,46.4446,45.0138
909.5222,0.0544,0.7242,-0.3507,39.2152,47.2078,45.8347
909.5333,0.0517,0.7259,-0.3458,39.4127,47.6321,46.4743
909.5445,0.0497,0.7277,-0.341,39.9131,47.7316,46.8753
909.5556,0.047,0.7294,-0.3363,40.7417,47.7298,47.172
909.5667,0.0448,0.7309,-0.3319,41.6553,47.7086,47.4877
909.5778,0.0425,0.7323,-0.3273,42.4176,47.6961,47.8541
909.5889,0.0399,0.7338,-0.3232,43.1614,47.4296,48.0423
909.6,0.0377,0.735,-0.3192,43.6967,47.1854,48.1652
909.6111,0.0354,0.7363,-0.3152,44.0961,47.4686,48.658
909.6223,0.0331,0.7377,-0.3113,44.3959,47.898,49.2788
909.6334,0.0309,0.7388,-0.308,44.3616,48.5276,50.0255
909.6445,0.0287,0.7396,-0.3049,44.0815,49.245,50.817
909.6556,0.0268,0.7402,-0.3022,43.6387,49.9197,51.4791
909.6667,0.0249,0.7409,-0.2994,43.351000000000006,50.6313,52.122
909.6778,0.023,0.7417,-0.2964,43.1755,51.3705,52.8089
909.6889,0.0213,0.7421,-0.294,43.0823,52.3642,53.7047
909.7,0.0194,0.7425,-0.2914,43.0238,53.0783,54.4521
909.7111,0.0177,0.7429,-0.2888,43.1315,53.5647,54.9937
909.7222,0.0158,0.7433,-0.2864,43.4032,54.0122,55.4953
909.7333,0.0139,0.7437,-0.284,43.5967,54.4085,55.9771
909.7444,0.0117,0.7437,-0.2822,43.88399999999999,54.5029,56.2338
909.7556,0.01,0.7437,-0.2803,44.2675,54.456,56.4071
909.7667,0.0083,0.7437,-0.2784,44.6974,54.6309,56.6946
909.7778,0.0065,0.7437,-0.2765,45.0823,54.9469,57.0788
909.7889,0.0051,0.7433,-0.275,45.4381,55.2194,57.4009
909.8,0.0038,0.7432,-0.2736,45.693000000000005,55.4761,57.6529
909.8112,0.0024,0.7428,-0.2723,45.8961,55.7677,57.8568
909.8223,0.001,0.7426,-0.271,46.0517,56.1654,58.1273
909.8334,-0.0004,0.7422,-0.2695,46.2238,56.5496,58.45
909.8445,-0.0015,0.7418,-0.2684,46.3357,56.9276,58.7636
909.8556,-0.0027,0.7414,-0.2674,46.412,57.1306,58.9074
909.8667,-0.0036,0.7409,-0.2666,46.5251,57.1063,58.8599
909.8778,-0.0046,0.7405,-0.2656,46.629,57.3467,58.9771
909.8889,-0.0055,0.7401,-0.2646,46.7817,57.6106,59.1552
909.9,-0.0066,0.7399,-0.2635,46.9964,57.9073,59.3609
909.9111,-0.0076,0.7397,-0.2625,47.1441,58.0736,59.4523
909.9222,-0.0083,0.7392,-0.2617,47.2077,58.102,59.4455
909.9333,-0.0089,0.7391,-0.2608,47.3246,58.1569,59.4744
909.9445,-0.0096,0.7390000000000001,-0.26,47.412,58.2725,59.5647
909.9556,-0.0101,0.7384,-0.2593,47.4717,58.541000000000004,59.7474
909.9667,-0.0108,0.7381,-0.2585,47.511,58.8361,59.9597
909.9778,-0.0113,0.7379,-0.2576,47.6208,59.0635,60.1185
909.9889,-0.0118,0.7377,-0.2569,47.6994,59.3016,60.293
910.0,-0.0124,0.7375,-0.256,47.7869,59.5594,60.4941
910.0111,-0.0129,0.7373,-0.255,47.8675,59.8194,60.6833
910.0222,-0.0135,0.7372,-0.2541,47.9414,59.9505,60.7826
910.0333,-0.013999999999999999,0.7369,-0.2534,47.98,60.0207,60.788000000000004
910.0445,-0.0146,0.7365,-0.2528,48.0331,60.089,60.7976
910.0556,-0.0148,0.736,-0.2523,48.1164,60.1016,60.7635
910.0667,-0.015,0.7357,-0.2518,48.2056,60.2011,60.8075
910.0778,-0.0152,0.7354,-0.2512,48.2721,60.3056,60.854
910.0889,-0.0155,0.735,-0.2507,48.2894,60.3474,60.8578
910.1,-0.0158,0.7346,-0.2502,48.2968,60.361000000000004,60.8464
910.1111,-0.016,0.7342,-0.2498,48.2549,60.3822,60.8425
910.1223,-0.0164,0.7340000000000001,-0.2493,48.2242,60.453,60.8654
910.1334,-0.0166,0.7337,-0.249,48.2231,60.5737,60.9371
910.1445,-0.0169,0.7333,-0.2486,48.1712,60.6902,61.0075
910.1556,-0.0171,0.7328,-0.2483,48.1525,60.7245,61.0207
910.1667,-0.0174,0.7324,-0.2479,48.1443,60.727,61.0186
910.1778,-0.0176,0.732,-0.2476,48.1854,60.7698,61.031000000000006
910.1889,-0.0179,0.7316,-0.2474,48.2429,60.8378,61.0523
910.2,-0.018000000000000002,0.7315,-0.2473,48.3052,60.8399,61.0402
910.2111,-0.0183,0.7311,-0.2472,48.4005,60.7754,60.9633
910.2222,-0.0183,0.7311,-0.2472,48.4005,60.7754,60.9633
910.2333,-0.0188,0.7306,-0.2468,48.549,60.7048,60.8034
910.2444,-0.019,0.7305,-0.2463,48.5739,60.8173,60.9012
910.2556,-0.0194,0.7303,-0.2459,48.5885,60.9149,60.9993
910.2667,-0.0196,0.7303,-0.2456,48.6468,60.95399999999999,61.0599
910.2778,-0.02,0.7302,-0.2453,48.7072,60.9001,61.0464
910.2889,-0.02,0.7302,-0.2453,48.7072,60.9001,61.0464
910.3,-0.0205,0.7297,-0.2445,48.6402,60.9793,61.0019
910.3112,-0.0208,0.7296,-0.244,48.6367,61.0919,61.0551
910.3223,-0.0208,0.7296,-0.244,48.6367,61.0919,61.0551
910.3334,-0.0216,0.7301,-0.243,48.662,61.2317,61.2324
910.3445,-0.022000000000000002,0.7302,-0.2425,48.7009,61.2354,61.3147
910.3556,-0.0224,0.7302,-0.2421,48.6378,61.1494,61.3161
910.3667,-0.023,0.7303,-0.2417,48.5785,60.9979,61.2967
910.3778,-0.0237,0.7303,-0.2412,48.4665,60.9071,61.3494
910.3889,-0.0244,0.7304,-0.2408,48.375,60.873999999999995,61.4567
910.4,-0.0252,0.7304,-0.2403,48.3377,60.8463,61.5827
910.4111,-0.0252,0.7304,-0.2403,48.3377,60.8463,61.5827
910.4222,-0.0261,0.7305,-0.2399,48.3144,60.8841,61.7153
910.4333,-0.027000000000000003,0.7305,-0.2394,48.2785,60.888000000000005,61.8222
910.4445,-0.0279,0.7307,-0.239,48.2552,60.763000000000005,61.8518
910.4556,-0.0289,0.7308,-0.2384,48.2444,60.6827,61.9454
910.4667,-0.03,0.7308,-0.2378,48.247,60.5944,62.0611
910.4778,-0.031,0.731,-0.2373,48.2943,60.4287,62.1276
910.4889,-0.0322,0.7311,-0.2367,48.2908,60.3516,62.232
910.5,-0.0334,0.7312,-0.23600000000000002,48.244,60.1253,62.2649
910.5111,-0.0346,0.7314,-0.2355,48.1558,59.8419,62.2339
910.5222,-0.0359,0.7316,-0.2351,48.0489,59.5222,62.188
910.5333,-0.0372,0.7319,-0.2346,47.8904,59.0917,62.08
910.5445,-0.0386,0.7321,-0.23399999999999999,47.7702,58.9043,62.1626
910.5556,-0.04,0.7324,-0.2332,47.6994,58.8659,62.3886
910.5667,-0.0413,0.7326,-0.2326,47.6051,58.6781,62.4728
910.5778,-0.0428,0.7328,-0.23199999999999998,47.5666,58.5824,62.5468
910.5889,-0.0443,0.733,-0.2314,47.5474,58.4675,62.6066
910.6,-0.0458,0.7333,-0.2306,47.6223,58.3324,62.6769
910.6111,-0.0473,0.7337,-0.2299,47.6607,58.2804,62.8296
910.6223,-0.0487,0.7340000000000001,-0.2291,47.7206,58.2524,62.9813
910.6334,-0.0501,0.7343,-0.2286,47.7708,58.0771,62.9964
910.6445,-0.0514,0.7348,-0.2281,47.8433,57.9466,63.0236
910.6556,-0.0528,0.7352,-0.2274,47.9323,57.8784,63.1519
910.6667,-0.0541,0.7356,-0.2267,48.0364,57.8088,63.2935
910.6778,-0.0555,0.736,-0.2262,48.0056,57.599,63.3322
910.6889,-0.0567,0.736,-0.2259,47.8759,57.1681,63.1675
910.7,-0.057999999999999996,0.7362,-0.2253,47.8452,56.8665,63.0775
910.7111,-0.0592,0.7365,-0.2248,47.8905,56.6833,63.0308
910.7222,-0.0606,0.7369,-0.2243,47.9712,56.8213,63.2532
910.7333,-0.0618,0.7371,-0.2237,48.0379,56.9614,63.4822
910.7444,-0.063,0.7371,-0.2233,48.0351,56.8855,63.5353
910.7556,-0.0639,0.7372,-0.2228,48.1095,56.9027,63.5651
910.7667,-0.0649,0.7373,-0.2222,48.2525,56.9283,63.5968
910.7778,-0.066,0.7372,-0.2217,48.3872,56.901,63.6404
910.7889,-0.067,0.7374,-0.2214,48.4917,56.7875,63.6224
910.8,-0.0678,0.7375,-0.2211,48.5254,56.5367,63.4693
910.8112,-0.0686,0.7375,-0.2208,48.5889,56.2688,63.298
910.8223,-0.0693,0.7375,-0.2207,48.6529,56.0057,63.1291
910.8334,-0.0699,0.7375,-0.2202,48.7373,56.0338,63.2093
910.8445,-0.0703,0.7377,-0.22,48.7855,56.0617,63.2605
910.8556,-0.0707,0.7378,-0.2198,48.7513,55.9394,63.1946
910.8667,-0.071,0.7378,-0.2197,48.7657,55.8835,63.1553
910.8778,-0.0712,0.7378,-0.2197,48.8225,55.9344,63.2284
910.8889,-0.0715,0.738,-0.2196,48.8696,56.0106,63.3721
910.9,-0.0717,0.738,-0.2194,48.8731,56.1065,63.5107
910.9111,-0.0719,0.7379,-0.2192,48.7824,56.0821,63.5377
910.9222,-0.0718,0.7378,-0.2192,48.6573,55.917,63.4371
910.9333,-0.0717,0.7377,-0.2191,48.559,55.876999999999995,63.4468
910.9445,-0.0716,0.7377,-0.21899999999999997,48.4892,55.9253,63.5452
910.9556,-0.0712,0.7375,-0.2188,48.364,56.0049,63.6671
910.9667,-0.0711,0.7374,-0.2186,48.2173,55.952,63.6745
910.9778,-0.0708,0.7372,-0.2185,48.0532,55.7569,63.5772
910.9889,-0.0706,0.737,-0.2185,47.9649,55.6366,63.5405
911.0,-0.0704,0.7368,-0.2183,47.8792,55.6338,63.6335
911.0111,-0.07,0.7368,-0.2182,47.7495,55.6221,63.7171
911.0222,-0.0697,0.7366,-0.218,47.5478,55.562,63.7545
911.0333,-0.0694,0.7363,-0.218,47.3585,55.3721,63.617
911.0445,-0.0689,0.7362,-0.218,47.2542,55.1941,63.4821
911.0556,-0.0684,0.736,-0.2177,47.1624,55.1284,63.4894
911.0667,-0.068,0.7357,-0.2176,47.0631,55.0957,63.5442
911.0778,-0.0675,0.7355,-0.2176,46.946999999999996,54.9716,63.5233
911.0889,-0.0671,0.7353,-0.2176,46.8134,54.7641,63.4224
911.1,-0.0665,0.7349,-0.2177,46.6859,54.5426,63.2859
911.1111,-0.0659,0.7345,-0.2177,46.5765,54.347,63.1658
911.1223,-0.065,0.7342,-0.2177,46.4583,54.2506,63.0931
911.1334,-0.0644,0.7338,-0.2177,46.3152,54.2746,63.0816
911.1445,-0.0637,0.7334,-0.218,46.168,54.2607,63.0328
911.1556,-0.0632,0.7331,-0.2183,46.0677,54.2124,62.9498
