time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.42222,0.2036,0.7821,-0.3859,333.3496,45.1869,77.4482
39.43333,0.2036,0.7821,-0.3858,333.3832,45.1962,77.4687
39.44445,0.2037,0.7822,-0.3858,333.3859,45.2007,77.4843
39.45555,0.2038,0.7821,-0.3858,333.4109,45.1469,77.5545
39.46667,0.2038,0.7822,-0.386,333.4312,45.1137,77.5814
39.477779999999996,0.2038,0.7821,-0.386,333.4349,45.0948,77.5809
39.488890000000005,0.2041,0.7819,-0.3861,333.4424,45.1017,77.5471
39.5,0.2042,0.7819,-0.3862,333.43,45.1405,77.5418
39.511109999999995,0.2042,0.7818,-0.3862,333.4398,45.2059,77.5223
39.522220000000004,0.2043,0.7818,-0.3862,333.4492,45.2533,77.5352
39.53333,0.2041,0.7819,-0.3861,333.4208,45.2462,77.5721
39.54445,0.2041,0.7818,-0.3862,333.3777,45.2176,77.6005
39.55556,0.2041,0.7818,-0.3862,333.3631,45.1774,77.6233
39.56667,0.2042,0.7817,-0.3863,333.3317,45.1383,77.6448
39.57778,0.2042,0.7816,-0.3863,333.3202,45.1411,77.6505
39.58889,0.2041,0.7816,-0.3863,333.3696,45.1932,77.6366
39.6,0.2041,0.7815,-0.3864,333.3929,45.2624,77.6073
39.61111,0.2039,0.7813,-0.3863,333.4365,45.3365,77.5774
39.62222,0.2039,0.7813,-0.3863,333.4724,45.3753,77.5449
39.633340000000004,0.2039,0.7813,-0.3862,333.4699,45.3784,77.5319
39.64444,0.2038,0.7812,-0.3861,333.43199999999996,45.3542,77.5341
39.655559999999994,0.2038,0.7813,-0.386,333.4063,45.3182,77.5524
39.66667,0.2038,0.7813,-0.3859,333.3807,45.3006,77.5447
39.67778,0.2039,0.7814,-0.3859,333.3638,45.3276,77.508
39.68889,0.2041,0.7813,-0.386,333.3496,45.3611,77.4608
39.7,0.2041,0.7813,-0.386,333.3469,45.4008,77.4259
39.71111,0.2042,0.7813,-0.386,333.3607,45.4145,77.4034
39.72222,0.2043,0.7812,-0.386,333.3884,45.4089,77.4076
39.73333,0.2043,0.7812,-0.3861,333.4331,45.3984,77.4156
39.74445,0.2044,0.7812,-0.3861,333.4502,45.3919,77.4206
39.755559999999996,0.2043,0.7813,-0.3862,333.4783,45.388000000000005,77.4308
39.76667,0.2042,0.7813,-0.3862,333.5038,45.3955,77.4213
39.77778,0.2042,0.7813,-0.3862,333.4696,45.4075,77.3892
39.78889,0.2043,0.7812,-0.3863,333.4229,45.3887,77.3795
39.8,0.2042,0.7812,-0.3863,333.3962,45.4008,77.3731
39.81111,0.2042,0.7811,-0.3863,333.3753,45.4061,77.3699
39.82222,0.2041,0.7811,-0.3864,333.3854,45.3988,77.3785
39.83334,0.204,0.7809999999999999,-0.3865,333.3929,45.4203,77.3672
39.844440000000006,0.204,0.7809999999999999,-0.3865,333.4299,45.4221,77.3636
39.85556,0.2041,0.7808,-0.3866,333.4528,45.4185,77.3564
39.86667,0.2041,0.7807,-0.3867,333.4785,45.4166,77.3557
39.87778,0.204,0.7806,-0.3868,333.49199999999996,45.3946,77.3569
39.88889,0.2039,0.7806,-0.3868,333.4846,45.3819,77.3605
39.9,0.2039,0.7805,-0.3868,333.506,45.3896,77.3607
39.91111,0.2039,0.7804,-0.3869,333.5107,45.4057,77.3555
39.92222,0.2039,0.7804,-0.387,333.5016,45.406000000000006,77.3442
39.93333,0.2038,0.7804,-0.387,333.55,45.4068,77.3558
39.94445,0.2038,0.7803,-0.3871,333.582,45.3959,77.3542
39.95555,0.2038,0.7803,-0.3872,333.5956,45.3691,77.3643
39.96667,0.2038,0.7803,-0.3872,333.5956,45.3691,77.3643
39.977779999999996,0.2039,0.7801,-0.3871,333.591,45.3384,77.3636
39.988890000000005,0.2039,0.7801,-0.3871,333.591,45.3384,77.3636
40.0,0.204,0.78,-0.3872,333.5598,45.3446,77.3516
40.011109999999995,0.204,0.78,-0.3873,333.5663,45.3546,77.3367
40.022220000000004,0.204,0.78,-0.3873,333.5757,45.3632,77.3271
40.03333,0.204,0.78,-0.3873,333.5757,45.3632,77.3271
40.04445,0.204,0.78,-0.3874,333.5599,45.3572,77.3271
40.05556,0.2041,0.7801,-0.3875,333.5479,45.3473,77.3226
40.06667,0.2041,0.7801,-0.3875,333.5517,45.3461,77.3143
40.07778,0.2041,0.7801,-0.3875,333.5487,45.353,77.305
40.08889,0.2042,0.7801,-0.3875,333.5455,45.3714,77.282
40.1,0.2043,0.78,-0.3876,333.5525,45.387,77.2719
40.11111,0.2043,0.78,-0.3877,333.5718,45.4112,77.2707
40.12222,0.2042,0.7798,-0.3876,333.5927,45.4062,77.2705
40.133340000000004,0.2042,0.7798,-0.3877,333.6118,45.4056,77.2728
40.14444,0.2042,0.7797,-0.3876,333.6338,45.4172,77.2765
40.155559999999994,0.2043,0.7798,-0.3877,333.6411,45.4395,77.2631
40.16667,0.2044,0.7798,-0.3878,333.6438,45.4605,77.2395
40.17778,0.2045,0.7798,-0.3878,333.6444,45.485,77.2189
40.18889,0.2046,0.7799,-0.3879,333.6673,45.5315,77.1936
40.2,0.2045,0.7799,-0.3879,333.6773,45.5667,77.1825
40.21111,0.2046,0.78,-0.38799999999999996,333.6832,45.5852,77.1838
40.22222,0.2045,0.7798,-0.3879,333.6644,45.5889,77.2035
40.23333,0.2045,0.7798,-0.3879,333.6538,45.582,77.2135
40.24445,0.2045,0.7799,-0.3879,333.6404,45.5789,77.2163
40.255559999999996,0.2045,0.7799,-0.3879,333.6157,45.5896,77.2099
40.26667,0.2046,0.7799,-0.3879,333.5874,45.5939,77.2115
40.27778,0.2046,0.7799,-0.3878,333.5901,45.6165,77.1964
40.28889,0.2046,0.7798,-0.3878,333.6,45.6354,77.1875
40.3,0.2046,0.7799,-0.3878,333.6111,45.6569,77.1817
40.31111,0.2047,0.7799,-0.3879,333.601,45.6545,77.1805
40.32222,0.2048,0.7799,-0.3879,333.5948,45.6527,77.1722
40.33334,0.2048,0.78,-0.3879,333.5817,45.6594,77.1721
40.344440000000006,0.2048,0.78,-0.38799999999999996,333.5609,45.6919,77.1715
40.35556,0.2049,0.78,-0.3879,333.5486,45.7292,77.1589
40.36667,0.2049,0.7801,-0.3878,333.5404,45.7646,77.1534
40.37778,0.2049,0.7801,-0.3877,333.5259,45.8304,77.1391
40.38889,0.205,0.7801,-0.3876,333.5018,45.8893,77.1449
40.4,0.2051,0.78,-0.3875,333.4894,45.9628,77.1398
40.41111,0.2052,0.78,-0.3871,333.4628,46.081,77.1403
40.42222,0.2053,0.78,-0.3869,333.3875,46.2146,77.128
40.43333,0.2055,0.7801,-0.3866,333.2991,46.3752,77.1313
40.44445,0.2058,0.7802,-0.3862,333.2074,46.5866,77.1286
40.45555,0.2063,0.7805,-0.3858,333.1575,46.7997,77.1301
40.46667,0.2066,0.7806,-0.3851,333.0848,47.1028,77.1311
40.477779999999996,0.2072,0.7809,-0.3846,333.0392,47.4064,77.1356
40.488890000000005,0.2077,0.7811,-0.3838,332.9916,47.7594,77.143
40.5,0.2083,0.7814,-0.38299999999999995,332.9369,48.168,77.1732
40.511109999999995,0.209,0.7817,-0.382,332.8638,48.5856,77.2003
40.522220000000004,0.2095,0.7818,-0.3809,332.7597,49.1079,77.2427
40.53333,0.2103,0.7822,-0.3797,332.6278,49.6911,77.2937
40.54445,0.2121,0.7828,-0.3769,332.2809,51.0651,77.3819
40.55556,0.2121,0.7828,-0.3769,332.2809,51.0651,77.3819
40.56667,0.2121,0.7828,-0.3769,332.2809,51.0651,77.3819
40.57778,0.2145,0.7836,-0.3739,332.0591,52.5242,77.5653
40.58889,0.2172,0.7843,-0.3708,331.9752,54.0347,77.8333
40.6,0.2172,0.7843,-0.3708,331.9752,54.0347,77.8333
40.61111,0.2204,0.785,-0.368,332.1124,55.6529,78.0786
40.62222,0.2204,0.785,-0.368,332.1124,55.6529,78.0786
40.633340000000004,0.2219,0.7855,-0.3666,332.2219,56.4851,78.1815
40.64445,0.2235,0.7859,-0.3654,332.4483,57.4042,78.2386
40.655559999999994,0.2251,0.7863,-0.3643,332.5919,58.3285,78.2437
40.66667,0.2266,0.787,-0.3631,332.6628,59.1958,78.2671
40.67778,0.2281,0.7875,-0.3619,332.7036,60.0174,78.2929
40.68889,0.2297,0.7881,-0.3611,332.5982,60.6976,78.3314
40.7,0.2315,0.7885,-0.3602,332.5784,61.3712,78.3831
40.71111,0.2332,0.7889,-0.3594,332.5526,61.8987,78.4211
40.72222,0.2349,0.7893,-0.359,332.5336,62.3678,78.4477
40.73333,0.2365,0.7898,-0.3587,332.6375,62.8536,78.4393
40.74445,0.23800000000000002,0.7902,-0.3584,332.6796,63.3615,78.4318
40.755559999999996,0.2397,0.7908,-0.3583,332.5996,63.8063,78.3675
40.76667,0.2412,0.7912,-0.3583,332.3923,64.2514,78.2471
40.77778,0.2426,0.7916,-0.3583,332.1014,64.6775,78.135
40.78889,0.244,0.7918,-0.3582,331.7873,65.0725,78.0472
40.8,0.2454,0.7921,-0.3581,331.5229,65.4651,77.997
40.81111,0.2465,0.7922,-0.3581,331.311,65.7984,78.0245
40.82222,0.2478,0.7925,-0.3581,331.1494,66.0416,78.0984
40.83334,0.2489,0.7926,-0.358,330.9926,66.2913,78.1625
40.844440000000006,0.25,0.7926,-0.358,330.959,66.5114,78.2363
40.85556,0.2511,0.7928,-0.3579,331.0051,66.8222,78.2696
40.86667,0.2521,0.7929,-0.3576,331.1075,67.2087,78.2692
40.87778,0.2531,0.7931,-0.3576,331.1854,67.6307,78.2839
40.88889,0.2539,0.7931,-0.3572,331.2535,67.9942,78.3625
40.9,0.2546,0.7933,-0.3567,331.2932,68.3653,78.4469
40.91111,0.2553,0.7934,-0.3564,331.3254,68.6775,78.592
40.92222,0.2559,0.7935,-0.3556,331.3354,68.9214,78.7781
40.93333,0.2565,0.7936,-0.3549,331.3418,69.1229,78.9703
40.94445,0.257,0.7938,-0.3542,331.3554,69.3777,79.1097
40.95555,0.2574,0.794,-0.3534,331.3239,69.6144,79.22399999999999
40.96667,0.2576,0.7945,-0.3523,331.2456,69.8306,79.3326
40.977779999999996,0.2579,0.7949,-0.3515,331.2191,70.0926,79.4453
40.988890000000005,0.2584,0.7953,-0.3504,331.2059,70.3081,79.5781
41.0,0.2585,0.7959999999999999,-0.3493,331.1692,70.5082,79.7157
41.011109999999995,0.2587,0.7966,-0.3482,331.1162,70.6929,79.8579
41.022220000000004,0.2588,0.7972,-0.3469,331.0485,70.8697,79.9922
41.03333,0.2587,0.7979999999999999,-0.3457,330.9976,71.0056,80.1004
41.04445,0.2584,0.7986,-0.3443,330.8173,71.0875,80.2047
41.05556,0.2582,0.7994,-0.3429,330.6232,71.155,80.2851
41.06667,0.2582,0.7994,-0.3429,330.6232,71.155,80.2851
41.07778,0.258,0.8,-0.3416,330.4424,71.2593,80.3336
41.08889,0.2575,0.8006,-0.3401,330.2284,71.3802,80.398
41.1,0.2567,0.8022,-0.337,329.8446,71.6065,80.5182
41.11111,0.256,0.8029999999999999,-0.3352,329.69199999999995,71.7413,80.5735
41.12222,0.2554,0.8038,-0.3335,329.5291,71.8166,80.6598
41.133340000000004,0.2546,0.8046,-0.3318,329.3565,71.8713,80.7453
41.14445,0.2539,0.8053,-0.33,329.1587,71.8994,80.8342
41.155559999999994,0.2534,0.8062,-0.3284,329.0456,71.9517,80.9204
41.16667,0.2527,0.8069,-0.3268,328.9319,72.0349,80.9866
41.17778,0.2521,0.8075,-0.3252,328.8349,72.1303,81.0754
41.18889,0.2514,0.8082,-0.3237,328.8065,72.3366,81.1082
41.2,0.2509,0.8089,-0.3222,328.8155,72.5739,81.1367
41.21111,0.2503,0.8095,-0.3208,328.8,72.8249,81.1608
41.22222,0.2499,0.8102,-0.3193,328.7529,73.0656,81.2156
41.23333,0.2491,0.8109999999999999,-0.3179,328.6751,73.3122,81.266
41.24445,0.2486,0.8116,-0.3163,328.5825,73.5466,81.3327
41.255559999999996,0.2482,0.812,-0.315,328.4333,73.8175,81.404
41.26667,0.248,0.8126,-0.3137,328.3379,74.0983,81.4759
41.27778,0.2479,0.813,-0.3125,328.3106,74.3857,81.5751
41.28889,0.2478,0.8133,-0.3114,328.29,74.6396,81.6895
41.3,0.2479,0.8137,-0.3104,328.39599999999996,74.8851,81.8624
41.31111,0.2482,0.8141,-0.3095,328.5819,75.2054,81.9964
41.32222,0.2486,0.8143,-0.3087,328.6939,75.5438,82.0742
41.33334,0.2489,0.8148,-0.308,328.7889,75.933,82.1179
41.344440000000006,0.2495,0.8152,-0.3072,328.8389,76.3245,82.1457
41.35556,0.2503,0.8156,-0.3068,328.8427,76.762,82.12
41.36667,0.2513,0.8159,-0.3065,328.8344,77.2015,82.1315
41.37778,0.2523,0.8161,-0.306,328.7833,77.6139,82.2026
41.38889,0.2534,0.8164,-0.3057,328.7593,77.9793,82.3086
41.4,0.2545,0.8168,-0.3055,328.7465,78.3667,82.3882
