time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
867.8223,0.0851,0.7849,-0.2562,335.2899,326.6853,343.74800000000005
867.8334,0.0861,0.7851,-0.2554,335.2003,327.6309,344.2139
867.8445,0.0879,0.7853,-0.2538,334.7982,329.4579,345.472
867.8556,0.0879,0.7853,-0.2538,334.7982,329.4579,345.472
867.8667,0.0895,0.7856,-0.2528,334.1219,331.6446,347.43699999999995
867.8778,0.0895,0.7856,-0.2528,334.1219,331.6446,347.43699999999995
867.8889,0.0901,0.7858,-0.2523,333.6326,332.7495,348.9654
867.9,0.0906,0.7861,-0.2514,333.1742,333.7104,350.4023
867.9111,0.0913,0.7865,-0.2507,332.6788,334.5902,352.02
867.9222,0.0916,0.7869,-0.2499,332.191,335.515,353.2892
867.9333,0.092,0.7871,-0.2489,331.605,336.6175,354.0504
867.9445,0.0922,0.7872,-0.2481,330.8894,337.8923,354.461
867.9556,0.0923,0.7875,-0.2471,330.2193,339.2123,354.5517
867.9667,0.0927,0.7876,-0.2462,329.6387,340.4449,354.66
867.9778,0.0931,0.7879999999999999,-0.245,329.1331,341.6244,354.6421
867.9889,0.0933,0.7889,-0.2438,328.994,342.6686,354.0526
868.0,0.0935,0.7897,-0.2426,328.8415,343.6834,353.406
868.0111,0.0937,0.7903,-0.2412,328.7025,344.6261,352.5433
868.0222,0.0938,0.7909,-0.2399,328.5247,345.4895,351.7026
868.0333,0.0939,0.7914,-0.2385,328.3152,346.288,351.0816
868.0445,0.0937,0.7917,-0.2369,328.0552,346.9187,350.6465
868.0556,0.0934,0.7921,-0.2357,327.7265,347.5946,350.4661
868.0667,0.0932,0.7927,-0.2344,327.4467,348.3001,350.4044
868.0778,0.0925,0.7929,-0.2333,327.1474,348.8604,350.8233
868.0889,0.0919,0.7936,-0.2321,326.8438,349.3004,351.3757
868.1,0.0914,0.7941,-0.2309,326.5236,349.5482,352.0962
868.1111,0.0909,0.7945,-0.2298,326.181,349.9637,352.4707
868.1223,0.0903,0.7946,-0.2287,325.8229,350.4583,352.5508
868.1334,0.0896,0.7949,-0.2277,325.5104,351.041,352.3953
868.1445,0.08900000000000001,0.7951,-0.2267,325.348,351.7466,351.6943
868.1556,0.0886,0.7952,-0.2257,325.2374,352.3479,351.224
868.1667,0.0881,0.7954,-0.2247,325.2036,352.8313,350.7611
868.1778,0.0879,0.7954,-0.2238,325.2993,352.7853,350.5942
868.1889,0.0875,0.7954,-0.2229,325.173,352.8748,350.6833
868.2,0.087,0.7954,-0.222,325.0081,352.7517,351.2924
868.2111,0.0862,0.7952,-0.2212,324.8253,352.781,351.8568
868.2222,0.0856,0.795,-0.2203,324.6505,353.0057,352.0902
868.2333,0.0848,0.7947,-0.2197,324.4497,353.5158,352.0298
868.2444,0.084,0.7942,-0.21899999999999997,324.2498,354.1601,351.6756
868.2556,0.0836,0.7935,-0.2181,324.0214,354.8111,351.1747
868.2667,0.0832,0.7928,-0.2175,323.7885,355.287,350.921
868.2778,0.0831,0.7924,-0.2168,323.5271,355.5841,351.0815
868.2889,0.0827,0.7919,-0.2166,323.2661,355.8184,351.4662
868.3,0.0826,0.7915,-0.2165,323.1579,355.8244,352.3362
868.3112,0.0824,0.7914,-0.2161,323.0179,355.7387,353.3259
868.3223,0.0821,0.7908,-0.21600000000000003,322.9643,355.6938,354.2424
868.3334,0.0818,0.7903,-0.2154,322.8636,355.8491,354.7937
868.3445,0.0817,0.7897,-0.2151,322.79,356.0898,354.7338
868.3556,0.0816,0.7892,-0.2146,322.7029,356.3396,354.7148
868.3667,0.0815,0.7886,-0.2143,322.6756,356.769,354.2003
868.3778,0.0817,0.7883,-0.2141,322.7266,357.2847,353.5719
868.3889,0.0817,0.7879999999999999,-0.2139,322.8764,357.7656,353.0389
868.4,0.0818,0.7877,-0.2138,323.0469,358.1489,352.6985
868.4111,0.0824,0.7878,-0.2138,323.2676,358.3533,352.4932
868.4222,0.0831,0.7875,-0.2137,323.3716,358.3623,352.4852
868.4333,0.0836,0.7872,-0.2136,323.4093,358.25300000000004,352.6171
868.4445,0.0841,0.787,-0.2135,323.415,358.2156,352.7355
868.4556,0.0844,0.7868,-0.2133,323.3621,358.2171,352.8538
868.4667,0.0847,0.7866,-0.2131,323.3877,358.3319,352.8329
868.4778,0.085,0.7865,-0.213,323.4987,358.5159,352.6644
868.4889,0.0853,0.7864,-0.2129,323.6244,358.6276,352.5245
868.5,0.0858,0.7866,-0.2129,323.7806,358.4752,352.6448
868.5111,0.0862,0.7867,-0.2129,323.7768,358.1213,353.0926
868.5222,0.0865,0.7868,-0.213,323.6975,357.8374,353.4747
868.5333,0.0869,0.787,-0.2131,323.5346,357.4327,353.8885
868.5445,0.0871,0.7872,-0.2132,323.462,357.0967,354.0871
868.5556,0.0872,0.7877,-0.2134,323.4943,356.8451,354.1418
868.5667,0.0873,0.7882,-0.2136,323.6765,356.5686,353.9507
868.5778,0.0871,0.7888,-0.2138,323.952,356.3944,353.6173
868.5889,0.0871,0.789,-0.214,324.112,356.3234,353.1417
868.6,0.0869,0.7894,-0.2139,324.1869,356.282,352.7444
868.6111,0.0862,0.7895,-0.2139,324.1092,356.3268,352.5583
868.6223,0.0859,0.7899,-0.2139,324.0623,356.2642,352.5263
868.6334,0.0853,0.7902,-0.2139,323.8825,356.2787,352.8796
868.6445,0.0852,0.7907,-0.2138,323.7903,356.2383,352.9904
868.6556,0.0848,0.7909999999999999,-0.2138,323.6728,356.1872,353.0717
868.6667,0.0845,0.7913,-0.2135,323.5746,356.0991,352.9927
868.6778,0.0841,0.7915,-0.2133,323.5164,356.038,352.8728
868.6889,0.0839,0.7916,-0.2131,323.5096,356.0347,352.5862
868.7,0.0836,0.7918,-0.2128,323.5502,356.06300000000005,352.2525
868.7111,0.0833,0.792,-0.2124,323.5768,356.0895,351.9745
868.7222,0.083,0.792,-0.2121,323.6272,356.2069,351.6309
868.7333,0.0826,0.7921,-0.2118,323.6739,356.3428,351.4265
868.7444,0.0822,0.7922,-0.2113,323.711,356.5201,351.3428
868.7556,0.0818,0.7922,-0.2108,323.7174,356.6834,351.3856
868.7667,0.0814,0.7922,-0.2102,323.71299999999997,356.7887,351.47
868.7778,0.0811,0.7921,-0.2096,323.6919,356.8546,351.64599999999996
868.7889,0.0807,0.7922,-0.2089,323.7114,356.8925,351.6827
868.8,0.0804,0.7922,-0.2082,323.7478,356.9433,351.6185
868.8112,0.0803,0.7922,-0.2076,323.8323,357.01099999999997,351.4341
868.8223,0.0802,0.7921,-0.2071,323.9072,357.1098,351.2328
868.8334,0.0801,0.7921,-0.2067,323.9752,357.2591,350.9612
868.8445,0.0797,0.7918,-0.2062,324.0224,357.3525,350.8806
868.8556,0.0794,0.7918,-0.2057,324.0669,357.4294,350.9043
868.8667,0.0793,0.7918,-0.2052,324.1008,357.4017,351.0682
868.8778,0.0791,0.7917,-0.2048,324.1371,357.36300000000006,351.1883
868.8889,0.079,0.7917,-0.2044,324.1945,357.2967,351.2687
868.9,0.079,0.7916,-0.204,324.2046,357.2609,351.2403
868.9111,0.0788,0.7914,-0.2036,324.1838,357.3372,351.0699
868.9222,0.0785,0.7913,-0.2034,324.1506,357.4193,351.0023
868.9333,0.0785,0.7912,-0.2031,324.0869,357.4766,351.11300000000006
868.9445,0.0786,0.7912,-0.203,324.0267,357.4698,351.2929
868.9556,0.0786,0.7909999999999999,-0.2027,323.9465,357.4175,351.5335
868.9667,0.0787,0.7909,-0.2027,323.9433,357.3754,351.5968
868.9778,0.0785,0.7906,-0.2025,324.0162,357.3726,351.6135
868.9889,0.0785,0.7905,-0.2023,324.2094,357.4366,351.4898
869.0,0.0785,0.7904,-0.2021,324.3981,357.5187,351.2473
869.0111,0.0785,0.7901,-0.20199999999999999,324.5424,357.6097,350.9919
869.0222,0.0785,0.7899,-0.2018,324.6334,357.7029,350.7948
869.0333,0.0786,0.7897,-0.2016,324.6968,357.8185,350.6125
869.0445,0.0787,0.7896,-0.2014,324.6898,357.8461,350.6007
869.0556,0.0788,0.7893,-0.2012,324.6267,357.8043,350.7619
869.0667,0.0789,0.7891,-0.2012,324.5223,357.7264,351.0931
869.0778,0.0791,0.789,-0.201,324.4515,357.7173,351.3022
869.0889,0.0791,0.7888,-0.201,324.4093,357.7643,351.4518
869.1,0.0792,0.7886,-0.2009,324.4154,357.8945,351.3667
869.1111,0.0793,0.7885,-0.2009,324.4424,358.0349,351.2067
869.1223,0.0794,0.7884,-0.2008,324.4705,358.1317,351.0361
869.1334,0.0796,0.7882,-0.2007,324.4739,358.1704,350.971
869.1445,0.0797,0.7879,-0.2005,324.4511,358.1609,351.0315
869.1556,0.0797,0.7877,-0.2004,324.3321,358.0251,351.3528
869.1667,0.0799,0.7876,-0.2002,324.249,357.9202,351.6065
869.1778,0.0798,0.7874,-0.2002,324.1302,357.9338,351.7743
869.1889,0.0798,0.7873,-0.2001,324.04,358.0042,351.8897
869.2,0.0797,0.7869,-0.2004,323.8844,358.2305,351.7396
869.2111,0.0798,0.7871,-0.2004,323.8857,358.36800000000005,351.6152
869.2222,0.0799,0.7869,-0.2,323.9534,358.3876,351.3442
869.2333,0.08,0.7864,-0.2005,323.966,358.4179,351.227
869.2444,0.08,0.7869,-0.2004,323.9922,358.3887,351.1695
869.2556,0.0799,0.7867,-0.1999,324.0034,358.3535,351.1993
869.2667,0.08,0.7866,-0.1997,324.0472,358.2836,351.3171
869.2778,0.08,0.7866,-0.1998,323.966,358.3196,351.3619
869.2889,0.0801,0.7864,-0.1997,323.8435,358.4547,351.3257
869.3,0.0801,0.7864,-0.1998,323.7458,358.6475,351.31300000000005
869.3112,0.0803,0.7865,-0.1997,323.6956,358.8098,351.3086
869.3223,0.0804,0.7865,-0.1997,323.6976,358.91900000000004,351.3163
869.3334,0.0806,0.7865,-0.1995,323.7265,358.9492,351.3444
869.3445,0.0812,0.7866,-0.1994,323.8075,358.8257,351.4134
869.3556,0.0816,0.7866,-0.1992,323.8743,358.6733,351.4495
869.3667,0.0819,0.7865,-0.1992,323.893,358.6495,351.4242
869.3778,0.0824,0.7864,-0.1992,323.8522,358.849,351.3064
869.3889,0.0827,0.7865,-0.1992,323.8203,358.9972,351.3106
869.4,0.0832,0.7864,-0.1993,323.8073,359.1712,351.3718
869.4111,0.0837,0.7863,-0.1993,323.7841,359.3084,351.407
869.4222,0.0847,0.7862,-0.1994,323.7404,359.3541,351.5526
869.4333,0.0856,0.7861,-0.1993,323.7043,359.37300000000005,351.6967
869.4445,0.0864,0.7859999999999999,-0.1995,323.6548,359.3684,351.8992
869.4556,0.0877,0.7859999999999999,-0.1997,323.5974,359.3862,352.163
869.4667,0.0889,0.7859999999999999,-0.1999,323.5527,359.5153,352.281
869.4778,0.0903,0.7859,-0.2002,323.4991,359.8239,352.3133
869.4889,0.0917,0.7858,-0.2004,323.4547,0.0291,352.4233
869.5,0.0933,0.7856,-0.2004,323.4331,0.1979,352.6204
869.5111,0.0953,0.7854,-0.2004,323.4518,0.2828,352.8906
869.5222,0.0974,0.7852,-0.2004,323.4884,0.3361,353.148
869.5333,0.0992,0.7848,-0.2004,323.5297,0.4599,353.3116
869.5445,0.1012,0.7845,-0.2005,323.5776,0.7056,353.38800000000003
869.5556,0.1035,0.7842,-0.2004,323.6385,1.0224,353.4435
869.5667,0.1058,0.7841,-0.2004,323.6817,1.3395,353.5197
869.5778,0.1082,0.7839,-0.2003,323.7667,1.7338,353.5799
869.5889,0.1108,0.7837,-0.2002,323.8618,2.1169,353.6046
869.6,0.1133,0.7835,-0.2001,323.9544,2.476,353.5833
869.6111,0.1161,0.7833,-0.1999,324.0518,2.8699,353.5237
869.6223,0.11900000000000001,0.7831,-0.1998,324.1772,3.2339,353.4911
869.6334,0.1218,0.7828,-0.1995,324.3557,3.5483,353.5671
869.6445,0.1249,0.7826,-0.1992,324.423,3.8975,353.7393
869.6556,0.1281,0.782,-0.1991,324.4502,4.2737,353.9112
869.6667,0.1312,0.7819,-0.19899999999999998,324.4227,4.6445,354.1783
869.6778,0.1342,0.7816,-0.1988,324.4273,5.0218,354.4136
869.6889,0.1371,0.7814,-0.1986,324.4388,5.4305,354.6227
869.7,0.1402,0.7812,-0.1984,324.4924,5.895,354.7228
869.7111,0.1433,0.7809,-0.1982,324.5836,6.2975,354.8161
869.7222,0.1466,0.7806,-0.1981,324.7014,6.6267,354.8289
869.7333,0.1498,0.7804,-0.1977,324.8427,6.9879,354.8259
869.7444,0.1529,0.7802,-0.1976,325.0142,7.3605,354.8041
869.7556,0.1561,0.7798,-0.1977,325.1558,7.7904,354.8094
869.7667,0.159,0.7794,-0.1976,325.2517,8.274,354.8016
869.7778,0.162,0.7789,-0.1975,325.2313,8.8567,354.8695
869.7889,0.1649,0.7786,-0.1974,325.2297,9.3209,355.0172
869.8,0.1677,0.778,-0.1973,325.2402,9.7643,355.2148
869.8112,0.1705,0.7776,-0.1972,325.2248,10.095,355.5105
869.8223,0.1732,0.7775,-0.1969,325.3259,10.4417,355.6259
869.8334,0.1759,0.7774,-0.1969,325.4753,10.8536,355.5693
869.8445,0.1785,0.7771,-0.1969,325.6278,11.3479,355.4377
869.8556,0.1807,0.777,-0.1968,325.7908,11.9309,355.1591
869.8667,0.1831,0.7768,-0.1968,325.9108,12.485,354.931
869.8778,0.185,0.7767,-0.1969,325.9253,12.9832,354.81
869.8889,0.1874,0.7763,-0.1969,325.9414,13.3893,354.8295
869.9,0.1894,0.7761,-0.1969,325.8291,13.6259,355.1153
869.9111,0.1894,0.7761,-0.1969,325.8291,13.6259,355.1153
869.9222,0.1933,0.7758,-0.1971,325.6916,14.1863,355.4315
869.9333,0.1951,0.7756,-0.19699999999999998,325.67400000000004,14.472000000000001,355.5172
869.9445,0.1951,0.7756,-0.19699999999999998,325.67400000000004,14.472000000000001,355.5172
869.9556,0.1986,0.7752,-0.19699999999999998,325.8254,15.1077,355.1731
869.9667,0.1986,0.7752,-0.19699999999999998,325.8254,15.1077,355.1731
869.9778,0.1999,0.7749,-0.19699999999999998,325.9024,15.484000000000002,354.9137
869.9889,0.2016,0.7747,-0.1969,325.9341,15.8442,354.8009
870.0,0.2029,0.7746,-0.1969,325.9303,16.0777,354.96
870.0111,0.2044,0.7745,-0.1968,325.9206,16.2338,355.1585
870.0222,0.2057,0.7743,-0.1968,325.9131,16.2654,355.4264
870.0333,0.2068,0.7743,-0.1967,325.9358,16.2966,355.5003
870.0445,0.2078,0.774,-0.1965,325.9632,16.432000000000002,355.4904
870.0556,0.2088,0.774,-0.1962,326.0286,16.634,355.3721
870.0667,0.2097,0.7738,-0.1962,326.0742,16.9052,355.2578
870.0778,0.2101,0.7734,-0.196,326.1466,17.2153,355.2262
870.0889,0.2109,0.7733,-0.1959,326.194,17.3748,355.3343
870.1,0.2118,0.7729,-0.1959,326.2031,17.4535,355.504
870.1111,0.2124,0.7727,-0.1957,326.1874,17.2563,355.8578
870.1223,0.2131,0.7724,-0.1956,326.199,17.0954,356.10699999999997
870.1334,0.2136,0.7722,-0.1954,326.2134,17.0554,356.2739
870.1445,0.214,0.772,-0.1954,326.2021,17.0796,356.3953
870.1556,0.2141,0.7718,-0.1954,326.1784,17.1967,356.4494
870.1667,0.2142,0.7716,-0.1954,326.2013,17.2806,356.5318
870.1778,0.2142,0.7714,-0.1954,326.2594,17.3024,356.5536
870.1889,0.2144,0.7714,-0.1953,326.2972,17.2999,356.5343
870.2,0.2146,0.7712,-0.1955,326.3263,17.2765,356.3958
870.2111,0.2145,0.7709999999999999,-0.1955,326.3788,17.2221,356.36199999999997
870.2222,0.2146,0.7708,-0.1955,326.4263,17.1897,356.37
870.2333,0.2143,0.7709,-0.1956,326.4849,17.2057,356.4019
870.2444,0.214,0.7706,-0.1956,326.5113,17.2765,356.3779
870.2556,0.2138,0.7705,-0.1955,326.4972,17.3461,356.3195
870.2667,0.2136,0.7704,-0.1955,326.5098,17.3857,356.28
870.2778,0.2135,0.7703,-0.1955,326.4905,17.3227,356.2938
870.2889,0.2134,0.7701,-0.1955,326.4864,17.2857,356.3273
870.3,0.2133,0.7701,-0.1956,326.5085,17.1855,356.4205
870.3112,0.2133,0.7701,-0.1956,326.5209,17.1036,356.4827
870.3223,0.2132,0.7701,-0.1956,326.4904,17.021,356.5222
870.3334,0.2132,0.7698,-0.196,326.4513,17.0326,356.4734
870.3445,0.2129,0.7698,-0.1961,326.3945,17.09,356.3808
870.3556,0.2125,0.7698,-0.1968,326.39099999999996,17.2074,356.1476
870.3667,0.2123,0.7697,-0.1965,326.4536,17.3392,355.961
870.3778,0.2121,0.7697,-0.1966,326.586,17.423,355.773
870.3889,0.2121,0.7697,-0.1966,326.7034,17.5045,355.5927
870.4,0.2118,0.7699,-0.1964,326.8034,17.5084,355.5112
870.4111,0.2119,0.77,-0.1965,326.8618,17.4386,355.29
870.4222,0.2119,0.77,-0.1968,326.8887,17.4792,355.0786
870.4333,0.2117,0.77,-0.1968,326.9293,17.5695,354.8517
870.4445,0.2114,0.7701,-0.1971,326.9384,17.7533,354.5393
870.4556,0.2112,0.7703,-0.1973,326.9856,17.9081,354.33099999999996
870.4667,0.2108,0.7705,-0.1977,327.0432,17.9781,354.1902
870.4778,0.2103,0.7707,-0.1981,327.0817,17.8745,354.218
870.4889,0.2099,0.7708,-0.1986,327.01599999999996,17.5416,354.3663
870.5,0.2097,0.7709999999999999,-0.1991,326.9294,17.1778,354.4704
870.5111,0.2092,0.7711,-0.1996,326.7336,16.6835,354.6404
870.5222,0.2087,0.7713,-0.2001,326.5003,16.3184,354.7641
870.5333,0.2079,0.7716,-0.2006,326.3099,16.0805,354.7905
870.5445,0.2067,0.7718,-0.2013,326.1023,15.899000000000001,354.7841
870.5556,0.2053,0.7724,-0.20199999999999999,325.9604,15.6475,354.7893
870.5667,0.2042,0.7728,-0.2028,325.8464,15.3894,354.7557
870.5778,0.2026,0.7732,-0.2036,325.7239,15.0436,354.5026
870.5889,0.2012,0.7735,-0.2043,325.5612,14.6624,354.2552
870.6,0.1995,0.774,-0.2052,325.3454,13.9849,353.8871
870.6111,0.1979,0.7746,-0.2059,325.1586,13.3209,353.7018
870.6223,0.1959,0.775,-0.2064,324.9896,12.4054,353.6255
870.6334,0.1934,0.7758,-0.2071,324.8991,11.4004,353.599
870.6445,0.1903,0.7766,-0.2073,324.9101,10.4445,353.4658
870.6556,0.1872,0.7776,-0.2073,324.933,9.5726,353.26800000000003
870.6667,0.1832,0.7789,-0.207,325.0281,8.7012,352.9915
870.6778,0.1785,0.7798,-0.2065,325.0752,7.8597,352.6844
870.6889,0.1738,0.7809,-0.2058,325.0114,6.9818,352.3894
870.7,0.1686,0.7821,-0.2051,324.8871,6.1013,352.1677
870.7111,0.1633,0.7835,-0.2041,324.7352,5.0888,352.2244
870.7222,0.1582,0.7846,-0.203,324.5648,3.8451,352.606
870.7333,0.1532,0.7859,-0.2021,324.4225,2.6808,352.86400000000003
870.7444,0.1474,0.7872,-0.2005,324.1511,1.0659999999999998,353.9939
870.7556,0.1417,0.7887,-0.19899999999999998,323.9277,359.7411,354.8256
870.7667,0.1357,0.7902,-0.1973,323.6818,358.5756,355.8902
870.7778,0.1301,0.7916,-0.1955,323.5296,357.50800000000004,356.5992
870.7889,0.1243,0.7928,-0.1934,323.4614,356.7063,357.0395
870.8,0.1185,0.794,-0.1909,323.4958,356.2312,357.1952
870.8112,0.1127,0.795,-0.1884,323.5615,355.7776,357.282
870.8223,0.1075,0.7957,-0.1853,323.7416,355.527,357.2034
870.8334,0.1023,0.7964,-0.1816,323.9844,355.226,357.2261
870.8445,0.0974,0.7967,-0.1775,324.1575,354.9506,357.3094
870.8556,0.0932,0.7965,-0.1732,324.2522,354.7823,357.3332
870.8667,0.0886,0.7967,-0.1687,324.3548,354.6518,357.2841
870.8778,0.0845,0.7965,-0.1638,324.4334,354.9342,356.9424
870.8889,0.0802,0.7961,-0.1588,324.5571,355.596,356.5279
870.9,0.0759,0.7957,-0.1536,324.8605,356.4482,356.2077
870.9111,0.0719,0.7955,-0.1484,325.2323,357.0942,356.2679
870.9222,0.0684,0.7948,-0.14300000000000002,325.5309,357.4109,356.4888
870.9333,0.0659,0.7934,-0.1362,325.6336,357.2233,356.8126
870.9445,0.0632,0.7924,-0.1299,325.6974,357.3445,356.5448
870.9556,0.0605,0.7908,-0.1231,325.873,357.9917,355.3972
870.9667,0.0577,0.7896,-0.1166,326.3455,359.1755,354.1273
870.9778,0.0547,0.7886,-0.11,326.8379,0.2261,353.4978
870.9889,0.0521,0.7874,-0.1034,327.2486,1.1201,353.8764
871.0,0.0499,0.7865,-0.0961,327.4583,1.5449,355.3073
871.0111,0.0477,0.7856,-0.0892,327.4985,1.9638,356.5408
871.0222,0.0463,0.7845,-0.0819,327.0639,2.2651,357.9164
871.0333,0.0449,0.7834,-0.0745,326.868,2.8735,358.1561
871.0445,0.0436,0.7825,-0.0677,326.8059,3.6071,358.1471
871.0556,0.0419,0.7818,-0.0614,326.7743,4.7167,357.6762
871.0667,0.0403,0.7813,-0.0554,326.7703,5.9606,357.7781
871.0778,0.0389,0.7809999999999999,-0.0494,326.7468,6.9603,358.4055
871.0889,0.0373,0.7809,-0.044000000000000004,326.6257,7.7151,359.6991
871.1,0.0363,0.7809999999999999,-0.0382,326.3221,8.25,1.0563
871.1111,0.0353,0.7809,-0.0329,325.8731,8.8105,1.7275
871.1223,0.0345,0.7806,-0.0276,325.4915,9.5066,1.8131
871.1334,0.034,0.7804,-0.0225,325.0366,10.3555,0.9284
871.1445,0.0331,0.7807,-0.0177,324.7213,11.1353,0.8388
871.1556,0.0321,0.7811,-0.0131,324.6126,11.934000000000001,0.8019
871.1667,0.0307,0.7816,-0.0085,324.5513,12.6973,1.3219999999999998
871.1778,0.0291,0.7819,-0.0045,324.34,13.2774,2.0931
871.1889,0.0283,0.7818,-0.0003,324.0609,13.7547,2.7208
871.2,0.0274,0.7819,0.0041,323.7652,13.9575,3.3905
871.2111,0.0262,0.7821,0.0081,323.4952,14.2892,3.728
871.2222,0.0251,0.7827,0.0119,323.4257,14.752,3.3991
871.2333,0.0238,0.7831,0.0158,323.5105,15.3857,3.1111
871.2444,0.0224,0.7836,0.0193,323.6184,15.9975,2.9039
871.2556,0.0213,0.784,0.0227,323.9091,16.5256,2.5981
871.2667,0.0204,0.7847,0.0264,324.2862,16.8076,2.352
871.2778,0.02,0.7852,0.0299,324.7158,16.8508,2.1188
871.2889,0.02,0.7854,0.0333,325.1339,16.9733,1.7180000000000002
871.3,0.0197,0.7858,0.0367,325.46299999999997,17.191,1.5159
871.3112,0.0194,0.7861,0.0398,325.688,17.2972,1.9288
871.3223,0.0188,0.7863,0.0428,325.6519,17.4422,2.6134
871.3334,0.0186,0.7862,0.0458,325.4213,17.6546,3.0993
871.3445,0.0186,0.7863,0.0488,325.1889,17.8979,3.3346
871.3556,0.0186,0.7862,0.0516,324.7407,18.2072,3.5545
871.3667,0.0186,0.7861,0.0541,324.3783,18.6092,3.6779
871.3778,0.019,0.7864,0.0566,324.1894,18.9123,3.7928
871.3889,0.0188,0.7867,0.0587,324.235,19.1548,3.7148
871.4,0.0189,0.7872,0.0607,324.2907,19.3751,3.8234
871.4111,0.0187,0.7878,0.0625,324.5793,19.3651,4.1306
871.4222,0.0186,0.7883,0.0642,324.9388,19.2393,4.0683
871.4333,0.0184,0.7885,0.066,325.0453,19.3276,3.9115
871.4445,0.0181,0.7887,0.0677,325.0733,19.403,3.7995
871.4556,0.0179,0.7885,0.069,325.0435,19.3708,3.8052
871.4667,0.0175,0.7884,0.0703,324.9928,19.2074,4.0280000000000005
871.4778,0.0173,0.7883,0.0714,324.8905,18.9342,4.2944
871.4889,0.0171,0.7883,0.0724,324.7332,18.7202,4.4528
871.5,0.0169,0.7882,0.0733,324.5276,18.7786,4.506
871.5111,0.0164,0.7879999999999999,0.0742,324.35900000000004,18.8612,4.578
871.5222,0.016,0.7878,0.0747,324.2446,18.9499,4.6346
871.5333,0.0155,0.7875,0.0753,324.2505,18.928,4.4829
871.5445,0.0155,0.7874,0.076,324.3217,18.7742,4.3557
871.5556,0.0157,0.7871,0.0763,324.1842,18.2775,4.2859
871.5667,0.0157,0.787,0.0766,324.0612,17.916,4.5261
871.5778,0.0155,0.7868,0.0769,323.9225,17.5107,5.1985
871.5889,0.015,0.7869,0.0766,323.6739,17.2954,5.5393
871.6,0.0149,0.7859999999999999,0.0772,323.3883,17.1712,5.6828
871.6111,0.0143,0.7859999999999999,0.0763,323.0493,17.2363,5.5229
871.6223,0.0143,0.7856,0.0765,322.7805,17.1815,5.5471
871.6334,0.0142,0.7857,0.0758,322.5811,17.1596,5.5153
871.6445,0.0145,0.7862,0.0751,322.4833,17.2203,5.404
871.6556,0.0146,0.7861,0.0742,322.471,17.4204,5.0307
871.6667,0.0147,0.7862,0.0733,322.5319,17.6363,4.6416
871.6778,0.0145,0.7863,0.0723,322.6129,17.81,4.2869
871.6889,0.0147,0.7861,0.0713,322.7759,17.9379,4.0087
