time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.9445,0.1403,0.7356,-0.5017,58.1511,40.1405,66.3624
690.9556,0.1402,0.7355,-0.5017,58.1872,40.1511,66.3778
690.9667,0.1399,0.7351,-0.5015,58.2696,40.063,66.3117
690.9778,0.1402,0.7351,-0.5017,58.3207,40.0047,66.2401
690.9889,0.1401,0.735,-0.5017,58.3745,39.9967,66.2047
691.0,0.1398,0.7347,-0.5012,58.4033,40.0831,66.2629
691.0111,0.1399,0.7349,-0.5014,58.3778,40.1499,66.3513
691.0222,0.1399,0.7349,-0.5013,58.338,40.1274,66.3961
691.0333,0.1396,0.7347,-0.501,58.2924,40.1172,66.4307
691.0444,0.1401,0.7348,-0.5014,58.2324,40.1412,66.4669
691.0555,0.1401,0.7346,-0.5014,58.225,40.1797,66.4991
691.0667,0.1395,0.7340000000000001,-0.501,58.2673,40.2429,66.546
691.0778,0.1395,0.7341,-0.5011,58.3501,40.2628,66.5498
691.0889,0.1394,0.7340000000000001,-0.501,58.3987,40.2903,66.562
691.1,0.1391,0.7338,-0.5007,58.4495,40.1924,66.5238
691.1111,0.139,0.7340000000000001,-0.5007,58.4418,40.1224,66.4966
691.1223,0.1389,0.7339,-0.5006,58.4142,40.0982,66.5068
691.1334,0.1387,0.7336,-0.5005,58.3959,40.0952,66.5188
691.1445,0.139,0.7337,-0.5007,58.3881,40.0641,66.468
691.1556,0.139,0.7336,-0.5007,58.3776,40.0694,66.4905
691.1667,0.1389,0.7334,-0.5003,58.3846,40.1176,66.5495
691.1778,0.1392,0.7335,-0.5005,58.3918,40.1641,66.575
691.1889,0.1391,0.7334,-0.5004,58.3931,40.1716,66.6418
691.2,0.1388,0.7332,-0.5003,58.3771,40.1394,66.668
691.2111,0.1393,0.7334,-0.5007,58.3416,40.1648,66.6844
691.2222,0.1393,0.7332,-0.5007,58.3412,40.2038,66.7119
691.2333,0.139,0.7328,-0.5006,58.3799,40.1564,66.6801
691.2444,0.1392,0.7329,-0.5009,58.3964,40.1234,66.6498
691.2556,0.1391,0.7328,-0.5009,58.4397,40.214,66.7187
691.2667,0.1389,0.7327,-0.5009,58.4612,40.2439,66.7549
691.2778,0.1391,0.7328,-0.5012,58.4581,40.3121,66.808
691.2889,0.139,0.7327,-0.5012,58.4436,40.3681,66.8434
691.3,0.1386,0.7323,-0.5005,58.4645,40.3977,66.8772
691.3112,0.1387,0.7323,-0.5006,58.4851,40.3723,66.8383
691.3223,0.1387,0.7322,-0.5005,58.5333,40.321999999999996,66.733
691.3334,0.1386,0.7322,-0.5001,58.5813,40.3219,66.708
691.3445,0.1386,0.7321,-0.4999,58.6029,40.3288,66.6489
