time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.2667,0.1996,0.7258,-0.4624,339.3681,52.6023,76.2211
261.2778,0.1996,0.7258,-0.4622,339.3742,52.6154,76.2094
261.2889,0.1997,0.7259,-0.4622,339.3715,52.6199,76.1695
261.3,0.1997,0.7259,-0.4621,339.395,52.6339,76.1393
261.3111,0.1998,0.7258,-0.462,339.4069,52.6478,76.1235
261.3222,0.1997,0.7257,-0.4621,339.3939,52.6515,76.1354
261.3333,0.1997,0.7257,-0.4621,339.4148,52.6161,76.1662
261.3445,0.1996,0.7257,-0.4621,339.4377,52.6084,76.1826
261.3556,0.1996,0.7256,-0.462,339.4636,52.6182,76.1792
261.3667,0.1995,0.7256,-0.4621,339.5134,52.6302,76.1792
261.3778,0.1996,0.7254,-0.4622,339.5235,52.6486,76.2045
261.3889,0.1997,0.7254,-0.4623,339.515,52.6427,76.2467
261.4,0.1996,0.7254,-0.4625,339.5293,52.5809,76.3119
261.4111,0.1996,0.7254,-0.4625,339.5256,52.5442,76.3521
261.4222,0.1997,0.7254,-0.4624,339.5539,52.5342,76.3839
261.4333,0.1998,0.7254,-0.4624,339.5838,52.5383,76.4062
261.4445,0.1998,0.7254,-0.4625,339.6389,52.5354,76.419
261.4556,0.1997,0.7252,-0.4626,339.6485,52.5184,76.4273
261.4667,0.1996,0.7252,-0.4627,339.6229,52.5095,76.4257
261.4778,0.1997,0.7252,-0.4627,339.6122,52.5,76.4149
261.4889,0.1997,0.7252,-0.4627,339.6122,52.5,76.4149
261.5,0.1999,0.7253,-0.4627,339.6069,52.5084,76.3939
261.5111,0.2,0.7253,-0.4627,339.6059,52.5215,76.4047
261.5222,0.1999,0.7252,-0.4627,339.6262,52.5466,76.4085
261.5333,0.1999,0.7253,-0.4627,339.6633,52.5581,76.4045
261.5445,0.2001,0.7253,-0.4628,339.6435,52.5594,76.3956
261.5556,0.2001,0.7253,-0.4628,339.6435,52.5594,76.3956
261.5667,0.2002,0.7254,-0.4626,339.6017,52.5953,76.3726
261.5778,0.2003,0.7254,-0.4625,339.5684,52.5642,76.4027
261.5889,0.2002,0.7254,-0.4625,339.5537,52.541000000000004,76.4182
261.6,0.2002,0.7254,-0.4625,339.5537,52.541000000000004,76.4182
261.6111,0.2002,0.7254,-0.4627,339.5433,52.5174,76.4371
261.6222,0.2002,0.7254,-0.4627,339.5433,52.5174,76.4371
261.6333,0.2003,0.7256,-0.4628,339.5432,52.5227,76.4288
261.6444,0.2004,0.7256,-0.4628,339.5534,52.5496,76.4186
261.6555,0.2003,0.7258,-0.4628,339.5677,52.5472,76.4172
261.6667,0.2002,0.7257,-0.4627,339.5627,52.5413,76.4381
261.6778,0.2003,0.7257,-0.4626,339.5563,52.5198,76.4602
261.6889,0.2003,0.7257,-0.4627,339.5448,52.501000000000005,76.4769
261.7,0.2003,0.7257,-0.4628,339.5543,52.4851,76.4995
261.7111,0.2003,0.7257,-0.4628,339.5629,52.4681,76.5293
261.7222,0.2004,0.7257,-0.4629,339.5626,52.4425,76.5594
261.7333,0.2004,0.7257,-0.4629,339.5629,52.4348,76.5891
261.7444,0.2004,0.7257,-0.4631,339.5847,52.4415,76.6217
261.7556,0.2007,0.7254,-0.4632,339.5938,52.4573,76.6321
261.7667,0.2006,0.7253,-0.4632,339.611,52.481,76.6345
261.7778,0.2006,0.7252,-0.4632,339.6238,52.5078,76.6316
261.7889,0.2006,0.7252,-0.4631,339.6164,52.5323,76.6435
261.8,0.2005,0.7252,-0.46299999999999997,339.6046,52.5385,76.6614
261.8111,0.2005,0.7251,-0.4629,339.6033,52.5358,76.6817
261.8222,0.2004,0.7252,-0.4628,339.6046,52.5262,76.6955
261.8333,0.2004,0.7251,-0.4628,339.6132,52.5214,76.7047
261.8445,0.2004,0.7251,-0.4626,339.6221,52.5127,76.6936
261.8556,0.2005,0.725,-0.4627,339.6066,52.521,76.6905
261.8667,0.2006,0.7249,-0.4626,339.6104,52.5245,76.6898
261.8778,0.2006,0.7249,-0.4625,339.6278,52.5217,76.7084
261.8889,0.2006,0.725,-0.4623,339.6339,52.5413,76.7146
261.9,0.2007,0.7251,-0.4622,339.6481,52.5589,76.7166
261.9111,0.2007,0.7251,-0.4621,339.6436,52.5821,76.7275
261.9222,0.2007,0.7251,-0.4621,339.64,52.5872,76.744
261.9333,0.2007,0.7251,-0.462,339.6142,52.5921,76.7445
261.9445,0.2007,0.7252,-0.4619,339.6108,52.5889,76.7558
261.9556,0.2004,0.7254,-0.4617,339.6349,52.5686,76.7699
261.9667,0.2001,0.7254,-0.4614,339.6392,52.5684,76.7459
261.9778,0.2,0.7254,-0.4609,339.6409,52.5507,76.7108
261.9889,0.1999,0.7254,-0.4607,339.6593,52.532,76.684
262.0,0.1995,0.7253,-0.4601,339.6654,52.4896,76.6588
262.0111,0.19899999999999998,0.7253,-0.4595,339.7367,52.4806,76.6348
262.0222,0.1983,0.7254,-0.4587,339.7275,52.5214,76.5936
262.0333,0.1974,0.7253,-0.4575,339.6936,52.5588,76.5193
262.0445,0.1964,0.7253,-0.4562,339.6846,52.53,76.4609
262.0556,0.1955,0.7252,-0.4551,339.6716,52.4721,76.4028
262.0667,0.1945,0.7253,-0.4534,339.6516,52.3619,76.3408
262.0778,0.1929,0.7253,-0.4516,339.6764,52.2361,76.3017
262.0889,0.1911,0.7253,-0.4493,339.6792,52.1597,76.2813
262.1,0.1895,0.7253,-0.4472,339.6086,52.0997,76.1887
262.1111,0.1873,0.7252,-0.4443,339.4926,51.9806,76.0552
262.1222,0.1852,0.7251,-0.4413,339.5243,51.7393,75.9296
262.1333,0.1828,0.7253,-0.43799999999999994,339.6741,51.361000000000004,75.8141
262.1444,0.1803,0.7252,-0.4348,339.8269,50.9601,75.7489
262.1555,0.1778,0.7253,-0.4317,339.9559,50.5727,75.6713
262.1667,0.1751,0.7257,-0.428,340.1197,50.25899999999999,75.5791
262.1778,0.172,0.7259,-0.4242,340.2061,50.103,75.4587
262.1889,0.16899999999999998,0.7262,-0.4202,340.2,50.0451,75.288
262.2,0.1655,0.7264,-0.4158,340.2174,50.0501,75.0765
262.2111,0.1623,0.7268,-0.4114,340.3271,50.023999999999994,74.8973
262.2222,0.1588,0.7274,-0.40700000000000003,340.5028,50.071000000000005,74.7162
262.2333,0.155,0.728,-0.4022,340.6556,50.1648,74.6469
262.2444,0.151,0.7289,-0.3975,340.8209,50.1792,74.7139
262.2556,0.1471,0.7298,-0.3922,340.9933,50.2403,74.6633
262.2667,0.1432,0.7306,-0.3872,341.1299,50.4331,74.5893
262.2778,0.1392,0.7316,-0.382,341.2883,50.7064,74.6407
262.2889,0.135,0.7328,-0.3769,341.5195,50.9006,74.6485
262.3,0.1307,0.7337,-0.3718,341.6715,51.1946,74.681
262.3111,0.1263,0.735,-0.36700000000000005,341.7381,51.4677,75.0015
262.3222,0.1218,0.736,-0.3621,341.8231,51.8436,75.1525
