time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.32223,0.0003,0.7796,-0.2604,333.2344,331.7753,0.3795
77.33334,0.0004,0.7797,-0.2604,333.2326,331.7916,0.3735
77.34444,0.0004,0.7798,-0.2606,333.219,331.8577,0.3433
77.35556,0.0003,0.78,-0.2603,333.2251,331.9003,0.3243
77.36667,0.0004,0.7801,-0.2603,333.2299,331.9323,0.3134
77.37778,0.0004,0.7802,-0.2603,333.2364,331.9787,0.2886
77.38889,0.0005,0.7804,-0.2603,333.2251,332.0135,0.2404
77.4,0.0004,0.7805,-0.2603,333.1903,332.0212,0.2085
77.41111,0.0005,0.7807,-0.2602,333.1525,332.0034,0.2121
77.42223,0.0004,0.7809,-0.2602,333.1168,331.9709,0.2202
77.43333,0.0004,0.7809999999999999,-0.2603,333.0771,331.9319,0.2436
77.44444,0.0003,0.7812,-0.2603,333.0585,331.9385,0.2567
77.45555999999999,0.0004,0.7813,-0.2603,333.0344,331.9708,0.2439
77.46667,0.0004,0.7814,-0.2602,333.0255,332.0065,0.2353
77.47778000000001,0.0005,0.7816,-0.2602,333.0284,332.0344,0.2327
77.48889,0.0005,0.7818,-0.2603,333.0195,332.0348,0.2057
77.5,0.0006,0.782,-0.2604,332.9872,332.0542,0.1492
77.51111999999999,0.0007,0.7822,-0.2604,332.936,332.0588,0.1093
77.52221999999999,0.0008,0.7823,-0.2603,332.8987,332.0569,0.0846
77.53333,0.0007,0.7824,-0.2603,332.8559,332.0431,0.0932
77.54445,0.0008,0.7825,-0.2603,332.8331,332.0268,0.1086
77.55556,0.0008,0.7826,-0.2605,332.8401,332.0159,0.1257
77.56667,0.0009,0.7828,-0.2605,332.8403,332.017,0.1317
77.57778,0.0009,0.7829,-0.2606,332.8353,332.0344,0.1138
77.58889,0.0009,0.7829999999999999,-0.2607,332.8177,332.0262,0.0984
77.6,0.001,0.7831,-0.2608,332.7841,332.0159,0.0661
77.61111,0.0009,0.7833,-0.2609,332.7533,332.0041,0.0423
77.62222,0.001,0.7833,-0.2609,332.7414,331.9982,0.0382
77.63334,0.0008,0.7832,-0.2609,332.7304,332.0257,0.0384
77.64445,0.0008,0.7833,-0.2611,332.7093,332.045,0.0174
77.65556,0.0007,0.7834,-0.2611,332.6942,332.0635,359.9698
77.66667,0.0008,0.7837,-0.2612,332.6683,332.0681,359.9772
77.67778,0.0009,0.7837,-0.2614,332.6403,332.0736,359.9904
77.68889,0.0009,0.7837,-0.2615,332.6202,332.0452,0.0111
