time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.7778,0.2011,0.759,-0.3915,355.3424,66.7823,70.8425
933.7889,0.2016,0.7593,-0.3901,355.4047,67.206,70.8853
933.8,0.2021,0.7596,-0.3889,355.4633,67.5938,70.8971
933.8112,0.2025,0.76,-0.3876,355.55199999999996,67.9152,70.8726
933.8223,0.2028,0.7603,-0.3863,355.4838,68.2683,70.8517
933.8334,0.203,0.7604,-0.385,355.39,68.6556,70.8719
933.8445,0.2034,0.7607,-0.3836,355.3506,69.0162,70.9111
933.8556,0.2038,0.7607,-0.3824,355.2576,69.366,70.9796
933.8667,0.204,0.7609,-0.3812,355.2467,69.6133,71.0814
933.8778,0.2042,0.7609,-0.38,355.2257,69.805,71.1572
933.8889,0.2044,0.7609,-0.3787,355.3225,69.962,71.2508
933.9,0.2046,0.7609999999999999,-0.3777,355.4037,70.1095,71.3574
933.9111,0.2046,0.7607,-0.3767,355.4954,70.235,71.4733
933.9222,0.2047,0.7607,-0.3757,355.6464,70.4487,71.5811
933.9333,0.2048,0.7606,-0.3745,355.7782,70.6912,71.6781
933.9445,0.2046,0.7605,-0.3736,355.8924,70.9008,71.7499
933.9556,0.2044,0.7606,-0.3727,355.8692,71.1119,71.7839
933.9667,0.2044,0.7605,-0.3718,355.7652,71.3116,71.741
933.9778,0.2043,0.7605,-0.3711,355.6,71.4758,71.7792
933.9889,0.2043,0.7602,-0.3707,355.3487,71.5029,71.9019
934.0,0.2042,0.7599,-0.3703,355.2704,71.4878,72.0262
934.0111,0.2042,0.7596,-0.3698,355.2308,71.4647,72.0967
934.0222,0.2041,0.7593,-0.3696,355.3069,71.3868,72.1518
934.0334,0.204,0.759,-0.3695,355.4754,71.3949,72.1457
934.0445,0.204,0.7587,-0.3694,355.5306,71.4458,72.0889
934.0556,0.204,0.7585,-0.3692,355.5905,71.8236,72.1588
934.0667,0.2042,0.7583,-0.369,355.5461,71.9359,72.0676
934.0778,0.2044,0.7584,-0.369,355.6177,72.1872,72.0145
934.0889,0.2044,0.7584,-0.3687,355.6358,72.3245,72.03699999999999
934.1,0.2046,0.7582,-0.3687,355.6494,72.402,72.1418
934.1111,0.2044,0.7579,-0.3686,355.6871,72.4846,72.2635
934.1223,0.2047,0.7576,-0.3687,355.7197,72.4603,72.4708
934.1334,0.205,0.7573,-0.3687,355.7315,72.5051,72.6533
934.1445,0.2055,0.7572,-0.369,355.7283,72.6043,72.822
934.1556,0.2061,0.7569,-0.3693,355.7419,72.7555,72.9772
934.1667,0.2066,0.7567,-0.3694,355.7682,72.9475,73.0872
934.1778,0.2073,0.7567,-0.3697,355.7681,73.2749,73.1146
934.1889,0.2078,0.7567,-0.3699,355.7311,73.6517,73.1105
934.2,0.2084,0.7566,-0.3701,355.7356,74.0488,73.108
934.2111,0.209,0.7565,-0.3705,355.7771,74.3637,73.1697
934.2222,0.2097,0.7564,-0.3708,355.8781,74.6479,73.2333
934.2333,0.2105,0.7563,-0.3709,356.0732,74.8949,73.2615
934.2444,0.2113,0.7563,-0.3713,356.212,75.1131,73.2954
934.2556,0.2122,0.7562,-0.3717,356.3106,75.3945,73.3404
934.2667,0.2131,0.7561,-0.37200000000000005,356.3389,75.7366,73.3875
934.2778,0.2141,0.7561,-0.3725,356.3768,76.1139,73.4249
934.2889,0.2151,0.7561,-0.3729,356.3382,76.5743,73.4507
934.3,0.21600000000000003,0.7559999999999999,-0.3732,356.3136,77.008,73.4841
934.3112,0.2168,0.7558,-0.3737,356.282,77.3682,73.5164
934.3223,0.2178,0.7558,-0.3742,356.2909,77.6983,73.5481
934.3334,0.2189,0.7558,-0.3748,356.3054,78.0347,73.5677
934.3445,0.2199,0.7557,-0.3754,356.3612,78.399,73.6067
934.3556,0.221,0.7556,-0.3759,356.4146,78.798,73.6637
934.3667,0.2221,0.7556,-0.3766,356.4548,79.1794,73.7225
934.3778,0.2235,0.7558,-0.3773,356.4688,79.5489,73.7995
934.3889,0.2247,0.7557,-0.37799999999999995,356.423,79.9027,73.9129
934.4,0.2258,0.7558,-0.3786,356.37199999999996,80.2712,74.013
934.4111,0.2269,0.7558,-0.3792,356.1513,80.6458,74.0886
934.4222,0.228,0.7558,-0.3797,356.01199999999994,81.036,74.1894
934.4333,0.22899999999999998,0.7558,-0.3803,355.9269,81.4502,74.2804
934.4445,0.2301,0.7557,-0.3808,355.974,81.7203,74.321
934.4556,0.231,0.7556,-0.3812,356.0529,82.2071,74.3498
934.4667,0.23199999999999998,0.7556,-0.3818,356.2809,82.5142,74.3848
934.4778,0.2328,0.7554,-0.3823,356.4419,82.8664,74.3577
934.4889,0.2337,0.7554,-0.3827,356.5671,83.256,74.3563
934.5,0.2345,0.7554,-0.3832,356.6609,83.6529,74.3783
934.5111,0.2352,0.7554,-0.3838,356.7053,84.0024,74.4168
934.5222,0.2362,0.7552,-0.3843,356.6576,84.3675,74.45
934.5334,0.2373,0.7554,-0.385,356.6415,84.6336,74.5072
934.5445,0.23800000000000002,0.7554,-0.3854,356.6506,84.8975,74.5398
934.5556,0.2387,0.7554,-0.3858,356.67199999999997,85.1653,74.545
934.5667,0.2395,0.7555,-0.3865,356.7452,85.4275,74.4996
934.5778,0.2401,0.7553,-0.3867,356.8013,85.6974,74.4969
934.5889,0.2408,0.7553,-0.3871,356.8398,85.9243,74.5298
934.6,0.2414,0.7553,-0.3876,356.8354,86.1461,74.557
934.6111,0.2419,0.7552,-0.38799999999999996,356.8168,86.3078,74.6036
934.6223,0.2425,0.7551,-0.3884,356.7863,86.4376,74.6346
934.6334,0.2425,0.7551,-0.3884,356.7863,86.4376,74.6346
934.6445,0.2432,0.755,-0.3891,356.7126,86.738,74.6973
934.6556,0.2437,0.7548,-0.3894,356.6788,86.9336,74.6927
934.6667,0.2441,0.7548,-0.3898,356.6534,87.0969,74.6908
934.6778,0.2444,0.7546,-0.3902,356.6432,87.2393,74.7344
934.6889,0.2447,0.7544,-0.3904,356.7177,87.3784,74.757
934.7,0.2452,0.7544,-0.3907,356.8084,87.4964,74.7793
934.7111,0.2456,0.7543,-0.3909,356.9819,87.5784,74.8141
934.7222,0.2458,0.7542,-0.3912,357.1131,87.6519,74.8444
934.7333,0.2461,0.7541,-0.3917,357.1694,87.7216,74.8709
934.7444,0.2464,0.7539,-0.392,357.1899,87.7969,74.9251
934.7556,0.2465,0.7539,-0.3922,357.2092,87.8853,74.9682
934.7667,0.2465,0.7539,-0.3922,357.2092,87.8853,74.9682
934.7778,0.2466,0.7537,-0.3926,357.1488,87.964,75.0046
934.7889,0.2467,0.7535,-0.3928,357.111,88.025,75.0532
934.8,0.2468,0.7534,-0.3931,357.0882,88.021,75.0889
934.8112,0.2467,0.7531,-0.3932,357.1072,87.9918,75.1397
934.8223,0.2466,0.7529,-0.3936,357.1339,87.9126,75.1597
934.8334,0.2467,0.7526,-0.39399999999999996,357.2067,87.7947,75.1349
934.8445,0.2465,0.7523,-0.3945,357.2242,87.7168,75.0906
934.8556,0.2465,0.7521,-0.3949,357.30300000000005,87.6611,75.0586
934.8667,0.2463,0.7519,-0.3953,357.3589,87.5863,74.99600000000001
934.8778,0.2461,0.7517,-0.3958,357.408,87.5297,74.9607
934.8889,0.2458,0.7514,-0.3962,357.43699999999995,87.4234,74.8937
934.9,0.2455,0.7513,-0.3966,357.4584,87.2837,74.8242
934.9111,0.2454,0.7514,-0.3971,357.4789,87.101,74.756
934.9222,0.2449,0.7512,-0.3977,357.5078,86.8853,74.6798
934.9333,0.2443,0.7511,-0.3982,357.5389,86.6219,74.562
934.9445,0.2439,0.7511,-0.3988,357.5638,86.3631,74.4433
934.9556,0.2434,0.7511,-0.3994,357.6013,86.11200000000001,74.2405
934.9667,0.2428,0.7511,-0.3999,357.6237,85.8771,74.0456
934.9778,0.2421,0.7509,-0.4003,357.6554,85.6105,73.9013
934.9889,0.2415,0.7509999999999999,-0.4008,357.68,85.2816,73.7656
935.0,0.2411,0.7509,-0.4012,357.7176,84.8754,73.6403
935.0111,0.2406,0.7512,-0.4017,357.7261,84.4258,73.5035
935.0222,0.2399,0.7515,-0.402,357.7127,83.9321,73.3873
935.0334,0.2393,0.7517,-0.4023,357.6742,83.3961,73.2754
935.0445,0.2388,0.7521,-0.4023,357.5624,82.7785,73.1799
935.0556,0.2381,0.7525,-0.4023,357.4441,82.1707,73.1035
935.0667,0.2376,0.753,-0.402,357.2994,81.5883,73.0241
935.0778,0.2368,0.7533,-0.4015,357.1532,81.0203,72.9449
935.0889,0.23600000000000002,0.7538,-0.4011,357.0169,80.4851,72.8676
935.1,0.2353,0.7545,-0.4002,356.8786,79.9623,72.79899999999999
935.1111,0.2347,0.7554,-0.3993,356.7883,79.4858,72.6891
935.1223,0.2338,0.7563,-0.3981,356.7798,78.9969,72.5746
935.1334,0.2329,0.7575,-0.3966,356.718,78.4548,72.4359
935.1445,0.2317,0.7584,-0.3946,356.4988,77.9043,72.3468
935.1556,0.2307,0.7594,-0.3927,356.2817,77.383,72.2822
935.1667,0.2297,0.7606,-0.3902,356.00800000000004,76.8388,72.2684
935.1778,0.2287,0.7618,-0.3877,355.7844,76.2655,72.2459
935.1889,0.2274,0.7631,-0.3849,355.5745,75.6776,72.2412
935.2,0.2262,0.7645,-0.3816,355.3846,75.1116,72.2903
935.2111,0.225,0.7659,-0.3782,355.18800000000005,74.6214,72.3526
935.2222,0.2235,0.7674,-0.3747,355.0487,74.253,72.4315
935.2333,0.2223,0.7688,-0.3712,354.9109,73.884,72.4923
935.2444,0.2211,0.7705,-0.3673,354.7444,73.6231,72.5262
935.2556,0.2196,0.772,-0.3633,354.5366,73.3561,72.5967
935.2667,0.218,0.7738,-0.3592,354.3647,73.0738,72.717
935.2778,0.2163,0.7753,-0.3549,354.1367,72.8006,72.91
935.2889,0.2149,0.7771,-0.3505,353.9584,72.4938,73.1271
935.3,0.2131,0.779,-0.3459,353.6954,72.2247,73.4225
935.3112,0.2113,0.7808,-0.3414,353.3676,71.9036,73.7925
935.3223,0.2095,0.7828,-0.3369,353.0884,71.4744,74.1849
935.3334,0.2076,0.7847,-0.3323,352.7818,71.0396,74.4788
935.3445,0.2057,0.7866,-0.3278,352.3936,70.59899999999999,74.6566
935.3556,0.2039,0.7887,-0.3233,351.9741,70.2776,74.7535
935.3667,0.2019,0.7907,-0.3187,351.5733,70.0795,74.8177
935.3778,0.2,0.7926,-0.3144,351.2549,69.9525,74.9148
935.3889,0.1981,0.7944,-0.3099,351.0057,69.9436,75.0701
935.4,0.1962,0.7962,-0.3055,350.8074,69.8997,75.2564
935.4111,0.1942,0.7979999999999999,-0.3012,350.6532,69.8947,75.4857
935.4222,0.1921,0.7999,-0.2968,350.539,69.7583,75.7388
935.4333,0.19,0.8017,-0.2927,350.2706,69.5602,76.0181
935.4445,0.1879,0.8034,-0.2886,349.8853,69.3548,76.3072
935.4556,0.1859,0.8051,-0.2845,349.5195,69.1367,76.5927
935.4667,0.1838,0.8065,-0.2803,349.0094,68.8954,76.8797
935.4778,0.1819,0.8079999999999999,-0.2765,348.5004,68.6786,77.1368
935.4889,0.1798,0.8092,-0.2729,348.0921,68.5503,77.4012
935.5,0.1779,0.8105,-0.2693,347.7725,68.4173,77.671
935.5111,0.1759,0.8114,-0.266,347.5816,68.3373,77.9653
935.5222,0.174,0.8123,-0.2628,347.5151,68.3044,78.2017
935.5334,0.1723,0.813,-0.2597,347.5398,68.2994,78.4126
935.5445,0.1705,0.8135,-0.2569,347.6092,68.2758,78.6301
935.5556,0.1689,0.8140000000000001,-0.2541,347.6128,68.1486,78.8694
935.5667,0.1671,0.8145,-0.2517,347.7122,67.9102,79.0598
935.5778,0.1656,0.8149,-0.2495,347.8191,67.6532,79.2447
935.5889,0.1642,0.8152,-0.2474,347.7936,67.4396,79.405
935.6,0.1631,0.8154,-0.2456,347.6978,67.3762,79.472
935.6111,0.1619,0.8155,-0.2438,347.6289,67.4445,79.5284
935.6223,0.1608,0.8157,-0.2419,347.6105,67.4823,79.6221
935.6334,0.1598,0.8156,-0.2403,347.7085,67.609,79.7097
935.6445,0.1589,0.8157,-0.2388,347.9509,67.7358,79.8183
935.6556,0.158,0.8156,-0.2374,348.2409,67.8341,79.9153
935.6667,0.1571,0.8155,-0.2359,348.5282,67.8576,80.0275
935.6778,0.1564,0.8153,-0.2347,348.9471,67.7507,80.1103
935.6889,0.156,0.8151,-0.2337,349.347,67.6312,80.0702
935.7,0.1555,0.8151,-0.2328,349.5621,67.5269,80.0332
935.7111,0.1548,0.8148,-0.2318,349.7102,67.4863,80.0474
935.7222,0.1546,0.8147,-0.2308,349.6,67.5571,80.094
935.7333,0.1542,0.8146,-0.2297,349.4321,67.6796,80.2304
935.7444,0.1539,0.8147,-0.2288,349.3494,67.7554,80.3833
935.7556,0.1537,0.8146,-0.2278,349.12,67.7376,80.5306
935.7667,0.1535,0.8145,-0.2271,348.9328,67.6451,80.6866
935.7778,0.1532,0.8144,-0.2262,348.7715,67.5522,80.8228
935.7889,0.153,0.8142,-0.2254,348.6228,67.4059,80.9719
935.8,0.1528,0.8142,-0.2249,348.5028,67.2724,81.0969
935.8112,0.1526,0.8140000000000001,-0.2242,348.3768,67.2089,81.1878
935.8223,0.1527,0.8137,-0.2234,348.1711,67.1584,81.289
935.8334,0.1526,0.8136,-0.2229,347.9986,67.1118,81.3881
935.8445,0.1524,0.8134,-0.2222,347.8547,67.0218,81.5155
935.8556,0.1524,0.8133,-0.2212,347.7397,66.903,81.6543
935.8667,0.1523,0.8131,-0.2207,347.7232,66.7781,81.7626
935.8778,0.1522,0.813,-0.22,347.6726,66.67399999999999,81.8473
935.8889,0.1521,0.8128,-0.2193,347.7234,66.6228,81.8475
935.9,0.1521,0.8127,-0.2187,347.8661,66.6073,81.8072
935.9111,0.152,0.8125,-0.218,347.9082,66.6587,81.7357
935.9222,0.1517,0.8125,-0.2174,347.9274,66.7292,81.737
935.9333,0.1516,0.8124,-0.2166,347.9467,66.6854,81.7816
935.9445,0.1516,0.8122,-0.2161,347.9264,66.6214,81.8197
935.9556,0.1515,0.812,-0.2154,347.9164,66.5898,81.8696
935.9667,0.1515,0.8118,-0.2148,347.8461,66.5269,81.9204
935.9778,0.1515,0.8116,-0.2143,347.75800000000004,66.4576,81.98
935.9889,0.1517,0.8114,-0.2137,347.8136,66.4311,81.9755
936.0,0.1518,0.8112,-0.2132,347.8867,66.4484,81.9415
936.0111,0.1519,0.8111,-0.2127,347.9997,66.4727,81.8211
936.0222,0.152,0.8109,-0.2121,348.1678,66.49600000000001,81.7487
936.0334,0.1521,0.8108,-0.2117,348.3196,66.4584,81.7212
936.0445,0.152,0.8106,-0.2113,348.4447,66.4031,81.7012
936.0556,0.1521,0.8104,-0.2108,348.5474,66.3157,81.7037
936.0667,0.1521,0.8102,-0.2105,348.5215,66.2029,81.7419
936.0778,0.1521,0.8099,-0.2099,348.44699999999995,66.09899999999999,81.8468
936.0889,0.1521,0.8097,-0.2095,348.3184,66.0163,81.9406
936.1,0.1522,0.8094,-0.2089,348.2456,65.9092,81.9797
936.1111,0.1521,0.8091,-0.2085,348.1826,65.7769,81.9821
936.1223,0.1522,0.8089,-0.20800000000000002,348.2024,65.7027,81.9865
936.1334,0.1522,0.8088,-0.2077,348.1735,65.5726,81.9986
936.1445,0.1522,0.8087,-0.2073,348.1136,65.3933,82.0096
936.1556,0.1522,0.8085,-0.2068,348.0482,65.2402,82.0192
936.1667,0.1522,0.8084,-0.2065,347.9179,65.0369,82.0456
936.1778,0.1523,0.8083,-0.2061,347.7395,64.8335,82.1124
936.1889,0.1522,0.8079999999999999,-0.2058,347.5553,64.6216,82.182
936.2,0.1521,0.8079,-0.2057,347.4432,64.4472,82.2362
936.2111,0.1521,0.8077,-0.2054,347.2746,64.2799,82.2973
936.2222,0.1519,0.8075,-0.205,347.1074,64.1525,82.3442
936.2333,0.1517,0.8073,-0.2045,346.9633,63.996,82.4166
936.2444,0.1515,0.807,-0.2041,346.7869,63.7728,82.4755
936.2556,0.1514,0.8067,-0.2039,346.6794,63.5783,82.5247
936.2667,0.1512,0.8064,-0.2035,346.6042,63.4051,82.5718
936.2778,0.1511,0.8062,-0.2032,346.5462,63.2506,82.6251
936.2889,0.1509,0.8059,-0.2029,346.4666,63.0762,82.6586
936.3,0.1508,0.8057,-0.2027,346.4727,62.931000000000004,82.6841
936.3112,0.1507,0.8055,-0.2024,346.44199999999995,62.7754,82.7024
936.3223,0.1504,0.8054,-0.2021,346.3826,62.6382,82.7173
936.3334,0.1501,0.8053,-0.2018,346.316,62.52,82.7323
936.3445,0.1499,0.8052,-0.2016,346.2397,62.385,82.7605
936.3556,0.1499,0.805,-0.2014,346.1169,62.2495,82.8017
936.3667,0.1498,0.8049,-0.2013,346.0186,62.1498,82.8596
936.3778,0.1496,0.8047,-0.201,345.9634,62.0441,82.9347
936.3889,0.1495,0.8046,-0.2008,345.9439,61.9502,82.9909
936.4,0.1494,0.8046,-0.2004,345.8689,61.8571,83.0403
936.4111,0.1491,0.8045,-0.2001,345.7996,61.7445,83.0898
936.4222,0.1489,0.8046,-0.1998,345.6418,61.6215,83.1489
936.4333,0.1487,0.8046,-0.1995,345.4845,61.5154,83.2042
936.4445,0.1486,0.8046,-0.1992,345.3414,61.4088,83.2623
936.4556,0.1485,0.8045,-0.1992,345.1897,61.3337,83.3064
936.4667,0.1484,0.8045,-0.1991,345.0314,61.2691,83.3612
936.4778,0.1483,0.8044,-0.19899999999999998,344.8917,61.2018,83.4089
936.4889,0.1483,0.8043,-0.1989,344.8196,61.1044,83.4397
936.5,0.1483,0.8042,-0.1991,344.7885,61.0164,83.4419
936.5111,0.1482,0.8038,-0.19899999999999998,344.7574,60.9425,83.4452
936.5222,0.1482,0.8036,-0.1991,344.765,60.9092,83.4409
936.5334,0.1483,0.8033,-0.1992,344.7855,60.8635,83.4349
936.5445,0.1485,0.8031,-0.1994,344.7887,60.8279,83.4531
936.5556,0.1484,0.8031,-0.1995,344.7483,60.7877,83.4892
936.5667,0.1485,0.8029,-0.1997,344.6615,60.7031,83.5517
936.5778,0.1489,0.8029,-0.2,344.5528,60.6042,83.5934
936.5889,0.1492,0.8027,-0.2003,344.4602,60.5092,83.6306
936.6,0.1495,0.8025,-0.2007,344.4008,60.4172,83.6898
936.6111,0.1497,0.8023,-0.2012,344.3654,60.3748,83.7309
936.6223,0.15,0.8022,-0.2016,344.3784,60.3746,83.7403
936.6334,0.1503,0.802,-0.2018,344.3472,60.355,83.7523
936.6445,0.1507,0.8018,-0.2021,344.316,60.3273,83.7677
936.6556,0.151,0.8017,-0.2025,344.2845,60.3123,83.7639
936.6667,0.1513,0.8014,-0.203,344.1929,60.2529,83.7991
936.6778,0.1516,0.8012,-0.2035,344.1484,60.2059,83.8218
936.6889,0.1521,0.8011,-0.2041,344.1371,60.193999999999996,83.8538
936.7,0.1526,0.8009,-0.2048,344.0851,60.1601,83.9124
936.7111,0.1531,0.8008,-0.2054,344.04,60.141000000000005,83.9669
936.7222,0.1537,0.8006,-0.20600000000000002,343.99699999999996,60.1098,83.9974
936.7333,0.1543,0.8005,-0.2067,343.9767,60.0859,84.022
936.7444,0.1549,0.8004,-0.2076,343.9576,60.1001,84.0196
936.7556,0.1556,0.8003,-0.2084,343.9603,60.151,83.9698
936.7667,0.1562,0.8001,-0.2093,344.0294,60.1725,83.9096
936.7778,0.1569,0.7999,-0.2103,344.0274,60.2252,83.859
936.7889,0.1575,0.7996,-0.2114,344.0838,60.2487,83.8532
936.8,0.1581,0.7991,-0.2126,344.1571,60.2333,83.9006
936.8112,0.1581,0.7991,-0.2126,344.1571,60.2333,83.9006
936.8223,0.1587,0.7988,-0.2139,344.3071,60.2722,83.9467
936.8334,0.1597,0.7981,-0.2163,344.6114,60.3591,83.9943
936.8445,0.1597,0.7981,-0.2163,344.6114,60.3591,83.9943
936.8556,0.1603,0.7978,-0.2176,344.8525,60.3888,84.0272
936.8667,0.161,0.7973,-0.2189,345.0521,60.4508,84.0517
936.8778,0.1615,0.7973,-0.2202,345.3964,60.56399999999999,84.0657
936.8889,0.1618,0.7971,-0.2214,345.7141,60.687,84.0324
936.9,0.162,0.7971,-0.2224,345.9009,60.7937,83.98100000000001
936.9111,0.1621,0.797,-0.2232,345.9454,60.9518,83.9017
936.9222,0.1621,0.7971,-0.2237,346.0127,61.2355,83.7698
936.9333,0.1622,0.797,-0.22399999999999998,346.1981,61.5895,83.6359
936.9445,0.1621,0.7971,-0.2241,346.5085,62.0081,83.5481
936.9556,0.162,0.7972,-0.22399999999999998,346.8112,62.4721,83.5008
936.9667,0.1618,0.7972,-0.2234,347.2383,63.1137,83.5336
936.9778,0.1612,0.7971,-0.2226,347.7121,63.7925,83.633
936.9889,0.1606,0.7971,-0.2217,348.1593,64.5073,83.8035
937.0,0.1599,0.7972,-0.2208,348.5357,65.1265,83.9824
937.0111,0.1593,0.7975,-0.2198,348.8799,65.6842,84.1822
937.0222,0.1585,0.7978,-0.2185,349.2177,66.2382,84.2953
937.0334,0.1577,0.7979,-0.2171,349.5002,66.7296,84.3541
937.0445,0.157,0.7986,-0.2158,349.8372,67.2087,84.4263
937.0556,0.1562,0.799,-0.2142,350.1884,67.72800000000001,84.5355
937.0667,0.1555,0.7992,-0.2125,350.5186,68.3426,84.6676
937.0778,0.1545,0.7997,-0.2105,350.8522,69.1115,84.8262
937.0889,0.1537,0.8001,-0.2084,351.2079,69.9392,85.0
937.1,0.1528,0.8006,-0.2061,351.6515,70.7486,85.2017
937.1111,0.152,0.8013,-0.2039,352.1911,71.4792,85.4439
937.1223,0.1511,0.8018,-0.2019,352.6656,72.0993,85.6541
937.1334,0.1503,0.8024,-0.1996,353.226,72.6289,85.8294
937.1445,0.1494,0.8028,-0.1972,353.7186,73.2096,85.9911
