time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.8556,0.1769,0.8548,-0.5529999999999999,353.3512,110.82,141.6344
932.8667,0.1767,0.8547,-0.5528,353.3503,110.8157,141.6486
932.8778,0.1767,0.8547,-0.5528,353.3599,110.8197,141.6444
932.8889,0.1765,0.8547,-0.5529999999999999,353.3676,110.8492,141.6313
932.9,0.1765,0.8548,-0.5529999999999999,353.3838,110.87100000000001,141.6098
932.9111,0.1765,0.8548,-0.5529999999999999,353.3914,110.89399999999999,141.5968
932.9222,0.1767,0.8549,-0.5529999999999999,353.4005,110.90100000000001,141.5787
932.9333,0.1766,0.8547,-0.5529999999999999,353.4002,110.9019,141.5692
932.9445,0.1766,0.8548,-0.5529999999999999,353.389,110.882,141.5691
932.9556,0.1766,0.8547,-0.5529,353.3675,110.8566,141.5686
932.9667,0.1764,0.8547,-0.5527,353.3509,110.8427,141.5775
932.9778,0.1764,0.8547,-0.5528,353.339,110.8404,141.5957
932.9889,0.1764,0.8548,-0.5529999999999999,353.3241,110.8232,141.5949
933.0,0.1765,0.8547,-0.5531,353.3242,110.82,141.5927
933.0111,0.1765,0.8546,-0.5532,353.3111,110.80799999999999,141.5825
933.0222,0.1766,0.8546,-0.5529999999999999,353.3088,110.7901,141.5834
933.0334,0.1763,0.8545,-0.5528,353.3072,110.7684,141.5746
933.0445,0.1764,0.8545,-0.5529,353.3377,110.7473,141.5729
933.0556,0.1764,0.8545,-0.5529999999999999,353.3663,110.7362,141.5626
933.0667,0.1762,0.8544,-0.5529,353.3784,110.7461,141.5729
933.0778,0.1763,0.8544,-0.5529,353.3798,110.7556,141.5732
933.0889,0.1762,0.8544,-0.5532,353.36400000000003,110.7773,141.5791
933.1,0.1763,0.8544,-0.5533,353.3614,110.7979,141.5784
933.1111,0.1764,0.8544,-0.5533,353.3327,110.8029,141.5631
933.1223,0.1763,0.8544,-0.5532,353.3042,110.8175,141.5505
933.1334,0.1761,0.8543,-0.5531,353.2907,110.8232,141.5523
933.1445,0.1761,0.8543,-0.5531,353.3,110.8242,141.55200000000002
933.1556,0.17600000000000002,0.8542,-0.5531,353.3264,110.8022,141.5612
933.1667,0.17600000000000002,0.8542,-0.5531,353.3687,110.7753,141.5534
933.1778,0.17600000000000002,0.8542,-0.5532,353.3824,110.7558,141.5593
933.1889,0.1759,0.8541,-0.5531,353.3649,110.7479,141.5576
933.2,0.1756,0.8541,-0.5529,353.3506,110.74799999999999,141.5626
933.2111,0.1756,0.8541,-0.5529999999999999,353.319,110.7598,141.5773
933.2222,0.1756,0.8541,-0.5531,353.2985,110.7561,141.6035
933.2333,0.1757,0.8541,-0.5531,353.2939,110.7599,141.6375
933.2444,0.1757,0.8541,-0.5532,353.3006,110.7353,141.6668
933.2556,0.1758,0.8541,-0.5532,353.30300000000005,110.7207,141.6834
