time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.7556,0.2255,0.7691,-0.3356,338.121,40.8234,82.2146
654.7667,0.2256,0.769,-0.3356,338.1608,40.8293,82.2156
654.7778,0.2255,0.769,-0.3356,338.1921,40.8666,82.2232
654.7889,0.2254,0.7688,-0.3356,338.1879,40.9237,82.2362
654.8,0.2253,0.7688,-0.3356,338.1867,40.9597,82.2514
654.8112,0.2253,0.7687,-0.3357,338.1771,40.9747,82.2587
654.8223,0.2252,0.7686,-0.3357,338.17400000000004,40.9749,82.2722
654.8334,0.2252,0.7684,-0.3358,338.1953,40.9588,82.303
654.8445,0.2253,0.7683,-0.3359,338.224,40.9355,82.3344
654.8556,0.2256,0.7684,-0.336,338.2571,40.9401,82.3374
654.8667,0.2257,0.7683,-0.3361,338.2837,40.9846,82.3564
654.8778,0.2259,0.7682,-0.3362,338.3271,41.0713,82.3966
654.8889,0.2262,0.7681,-0.3364,338.3728,41.1991,82.4196
654.9,0.2266,0.7679,-0.3367,338.3929,41.2857,82.4375
654.9111,0.2272,0.7678,-0.3373,338.4037,41.4245,82.4795
654.9222,0.2279,0.7676,-0.3378,338.4291,41.5837,82.5201
654.9333,0.2288,0.7675,-0.3384,338.57099999999997,41.7909,82.5627
654.9445,0.2297,0.7672,-0.33899999999999997,338.7506,42.068999999999996,82.6053
654.9556,0.2308,0.7668,-0.3399,338.936,42.4114,82.6209
654.9667,0.2319,0.7668,-0.3408,339.18300000000005,42.8743,82.6402
654.9778,0.2332,0.7666,-0.3416,339.3804,43.3958,82.6707
654.9889,0.2347,0.7665,-0.3426,339.5511,44.038000000000004,82.7286
655.0,0.2359,0.7664,-0.3437,339.7919,44.6432,82.7988
655.0111,0.2374,0.7663,-0.3448,339.9904,45.1899,82.84100000000001
655.0222,0.2389,0.7661,-0.3459,340.0942,45.818999999999996,82.8619
655.0333,0.2406,0.7659,-0.3468,340.2048,46.4643,82.8877
655.0444,0.2421,0.7659,-0.348,340.3374,47.2893,82.8733
655.0555,0.2434,0.7658,-0.3489,340.4584,48.2825,82.82600000000001
655.0667,0.2449,0.7657,-0.3497,340.4356,49.3992,82.8425
655.0778,0.2461,0.7656,-0.3503,340.4019,50.5398,82.8542
655.0889,0.2474,0.7655,-0.3509,340.4452,51.5198,82.8693
655.1,0.2486,0.7652,-0.3514,340.4778,52.3312,82.9457
655.1111,0.2497,0.765,-0.3517,340.5676,53.1934,83.0653
655.1223,0.2506,0.765,-0.3518,340.7373,53.9148,83.1422
655.1334,0.2515,0.7648,-0.3519,340.7967,54.6313,83.211
655.1445,0.2523,0.7647,-0.3517,340.8007,55.4044,83.2396
655.1556,0.253,0.7647,-0.3515,340.7039,56.1181,83.1802
655.1667,0.2539,0.7644,-0.3512,340.5107,56.7839,83.1437
655.1778,0.2545,0.7644,-0.3505,340.2703,57.3742,83.2038
655.1889,0.2551,0.7644,-0.3498,340.07199999999995,57.9612,83.2845
655.2,0.2556,0.7642,-0.349,339.8511,58.4572,83.4152
655.2111,0.2559,0.764,-0.3483,339.74199999999996,58.8606,83.5256
655.2222,0.2565,0.764,-0.3476,339.712,59.2161,83.5892
655.2333,0.2568,0.7638,-0.3468,339.7459,59.5672,83.5912
655.2444,0.2571,0.7636,-0.3461,339.7956,59.9349,83.6414
655.2556,0.2574,0.7635,-0.3456,339.8764,60.1193,83.7028
655.2667,0.2576,0.7632,-0.3451,339.9223,60.2145,83.7545
655.2778,0.2576,0.763,-0.3447,339.8879,60.2919,83.8341
655.2889,0.2576,0.7627,-0.344,339.8089,60.3984,83.9442
655.3,0.2576,0.7623,-0.3435,339.7513,60.5762,84.0269
655.3112,0.2575,0.7618,-0.3429,339.7566,60.7607,84.1793
655.3223,0.2575,0.7613,-0.3423,339.8073,60.9937,84.3985
655.3334,0.2573,0.7608,-0.3418,339.9074,61.3383,84.5868
655.3445,0.2573,0.7603,-0.3413,340.0898,61.6565,84.7711
655.3556,0.2574,0.7598,-0.3407,340.3138,61.898999999999994,84.9364
655.3667,0.2572,0.7597,-0.3403,340.6413,62.0273,84.9995
655.3778,0.2571,0.7594,-0.3398,340.9049,62.1246,85.0601
655.3889,0.2565,0.7589,-0.3395,341.0356,62.2667,85.1578
655.4,0.2562,0.7587,-0.33899999999999997,341.0896,62.4896,85.2831
655.4111,0.256,0.7584,-0.3385,341.0965,62.7569,85.4105
655.4222,0.2557,0.758,-0.33799999999999997,340.9957,63.0659,85.5327
655.4333,0.2556,0.7576,-0.3375,340.9242,63.3489,85.6512
655.4445,0.2555,0.7573,-0.3371,340.9841,63.479,85.80799999999999
655.4556,0.2553,0.7569,-0.3368,341.1296,63.5871,85.9061
655.4667,0.2554,0.7567,-0.3366,341.2748,63.6537,85.9498
655.4778,0.2555,0.7564,-0.3362,341.2931,63.8806,86.0177
655.4889,0.2555,0.7559999999999999,-0.3359,341.2635,64.1886,86.1273
655.5,0.2556,0.7558,-0.3356,341.207,64.623,86.2101
655.5111,0.2557,0.7556,-0.3353,341.1402,65.0698,86.3029
655.5222,0.2558,0.7552,-0.3351,341.0992,65.5604,86.4772
655.5333,0.2562,0.7549,-0.335,340.981,65.8413,86.6253
655.5444,0.2566,0.7547,-0.3351,341.0085,66.0272,86.7429
655.5555,0.2569,0.7544,-0.3351,341.0569,66.214,86.8359
655.5667,0.2573,0.7542,-0.3352,341.0993,66.3568,86.9157
655.5778,0.2577,0.7541,-0.3353,341.1508,66.6159,86.999
655.5889,0.2581,0.7539,-0.3353,341.0854,66.9459,87.146
655.6,0.2586,0.7537,-0.3354,340.9282,67.3765,87.3573
655.6111,0.259,0.7533,-0.3352,340.7674,67.8432,87.5526
655.6223,0.2596,0.753,-0.3352,340.7073,68.2204,87.6967
655.6334,0.2602,0.7527,-0.3353,340.7096,68.5526,87.7875
655.6445,0.2607,0.7526,-0.3355,340.8307,68.8452,87.8598
655.6556,0.2613,0.7524,-0.3355,340.93699999999995,69.1688,87.9597
655.6667,0.2619,0.7522,-0.3355,340.9772,69.5453,88.0952
655.6778,0.2624,0.752,-0.3356,340.9805,69.9046,88.2498
655.6889,0.2629,0.752,-0.3356,340.98,70.3321,88.3809
655.7,0.2635,0.7518,-0.3355,340.9619,70.7665,88.455
655.7111,0.2639,0.7516,-0.3355,340.8897,71.1513,88.5525
655.7222,0.2646,0.7515,-0.3353,340.8668,71.5011,88.6747
655.7333,0.2652,0.7513,-0.3352,340.8488,71.82,88.7967
655.7444,0.2656,0.7512,-0.3348,340.9153,72.0895,88.8727
655.7556,0.2659,0.7512,-0.3346,341.0175,72.4196,88.9308
655.7667,0.2664,0.7511,-0.3343,341.0411,72.7674,89.0501
655.7778,0.2667,0.7509999999999999,-0.3341,341.0045,73.1122,89.1579
655.7889,0.2671,0.7509999999999999,-0.3335,340.9483,73.4044,89.2486
655.8,0.2675,0.7509999999999999,-0.3331,340.8483,73.6355,89.3514
655.8112,0.2679,0.7509999999999999,-0.3328,340.7814,73.7504,89.4277
655.8223,0.2683,0.7511,-0.3323,340.7742,73.8512,89.4719
655.8334,0.2685,0.7511,-0.3318,340.7796,73.999,89.5132
655.8445,0.2687,0.7511,-0.3311,340.7974,74.1849,89.5674
655.8556,0.2689,0.7511,-0.3306,340.7135,74.3928,89.6684
655.8667,0.26899999999999996,0.7511,-0.33,340.605,74.5638,89.7688
655.8778,0.2693,0.7513,-0.3295,340.414,74.5902,89.8645
655.8889,0.2694,0.7514,-0.3292,340.2351,74.5719,89.9469
655.9,0.2696,0.7515,-0.3289,340.1254,74.4415,89.9566
655.9111,0.2695,0.7515,-0.3286,340.1245,74.3316,89.9339
655.9222,0.2696,0.7516,-0.3285,340.0983,74.2356,89.9439
655.9333,0.2697,0.7518,-0.3287,340.0023,74.1521,90.027
655.9445,0.2698,0.7519,-0.3289,339.9389,74.139,90.1434
655.9556,0.2697,0.7521,-0.3294,339.9899,74.035,90.2547
655.9667,0.2696,0.7523,-0.33,340.0178,73.7419,90.2587
655.9778,0.2694,0.7524,-0.3308,340.0342,73.3131,90.2821
655.9889,0.2693,0.7526,-0.3315,340.037,72.8866,90.3121
656.0,0.2689,0.753,-0.3324,340.0372,72.4614,90.2986
656.0111,0.2685,0.7533,-0.3333,339.9919,72.1774,90.1692
656.0222,0.2679,0.7537,-0.3342,339.9917,71.8051,90.0509
656.0333,0.2674,0.7542,-0.3349,340.0394,71.3701,89.9367
656.0444,0.2666,0.7547,-0.3353,340.0351,70.8156,89.7884
656.0555,0.2656,0.7553,-0.3355,340.0765,70.2331,89.6288
656.0667,0.2646,0.7559,-0.335,340.1302,69.6286,89.402
656.0778,0.2631,0.7562,-0.3342,340.13699999999994,69.0217,89.1972
656.0889,0.2614,0.7569,-0.3328,340.0815,68.3388,88.8948
656.1,0.2598,0.7575,-0.331,339.9258,67.5746,88.6013
656.1111,0.2578,0.7582,-0.3286,339.7501,66.7387,88.3596
656.1223,0.2553,0.7588,-0.3261,339.5897,65.8255,88.066
656.1334,0.2527,0.7594,-0.3231,339.3795,64.9446,87.7178
656.1445,0.25,0.7604,-0.32,339.1416,64.0939,87.4015
656.1556,0.247,0.7611,-0.3167,338.926,63.2669,87.12799999999999
656.1667,0.2437,0.7618,-0.3131,338.6916,62.5756,86.8198
656.1778,0.2402,0.7626,-0.3089,338.4466,61.9509,86.4766
656.1889,0.2366,0.7632,-0.3048,338.3035,61.4467,86.155
656.2,0.2329,0.764,-0.3006,338.1959,60.8949,85.8502
656.2111,0.2291,0.7648,-0.2962,338.2403,60.3836,85.5834
656.2222,0.2251,0.7656,-0.2916,338.3611,59.8242,85.36200000000001
656.2333,0.2207,0.7664,-0.2869,338.4328,59.2754,85.234
656.2444,0.2163,0.7669,-0.2824,338.4902,58.7388,85.1457
656.2556,0.212,0.7676,-0.2776,338.597,58.2989,85.1094
656.2667,0.2073,0.7684,-0.2726,338.745,57.9443,85.1622
656.2778,0.2028,0.769,-0.2679,338.9738,57.6772,85.1949
656.2889,0.1983,0.7696,-0.2634,339.2582,57.50899999999999,85.226
656.3,0.1941,0.7704,-0.2594,339.5381,57.0521,85.5425
656.3112,0.1897,0.7709999999999999,-0.2551,339.7108,57.097,85.61399999999999
656.3223,0.1856,0.7716,-0.2511,339.9104,57.0782,85.7892
656.3334,0.1817,0.7723,-0.2471,340.0757,57.0473,85.9367
656.3445,0.1775,0.7726,-0.243,340.31300000000005,57.1773,85.9751
656.3556,0.1741,0.7732,-0.2394,340.6316,57.2725,86.0645
656.3667,0.1704,0.774,-0.2356,340.848,57.3811,86.2029
656.3778,0.1669,0.7742,-0.2323,341.0799,57.4727,86.4666
656.3889,0.16399999999999998,0.7749,-0.22899999999999998,341.3665,57.5029,86.6957
656.4,0.1608,0.7756,-0.2256,341.5711,57.6099,86.887
656.4111,0.1582,0.7763,-0.2228,341.7604,57.5483,87.0661
656.4222,0.1557,0.777,-0.2198,342.017,57.6021,87.2266
656.4333,0.1532,0.7776,-0.217,342.1254,57.7517,87.479
656.4445,0.1506,0.7782,-0.2142,342.2273,57.8093,87.7871
656.4556,0.1487,0.7788,-0.2115,342.1323,57.9941,87.9936
656.4667,0.1468,0.7793,-0.209,342.0394,58.0269,88.1934
656.4778,0.1447,0.7798,-0.2066,342.0762,57.9168,88.4661
656.4889,0.1447,0.7798,-0.2066,342.0762,57.9168,88.4661
656.5,0.1409,0.7807,-0.20199999999999999,342.1719,58.0413,88.89200000000001
656.5111,0.1391,0.7811,-0.1998,342.2586,58.1821,89.0523
656.5222,0.1372,0.7814,-0.1976,342.3232,58.3114,89.2445
656.5333,0.1355,0.7817,-0.1957,342.3524,58.4223,89.4805
656.5444,0.1339,0.7823,-0.1938,342.48900000000003,58.5014,89.7285
656.5555,0.1322,0.7827,-0.1919,342.5229,58.5921,89.9658
656.5667,0.1322,0.7827,-0.1919,342.5229,58.5921,89.9658
656.5778,0.1306,0.7829,-0.1899,342.491,58.6412,90.2478
656.5889,0.128,0.7839,-0.1865,342.6046,58.6409,90.572
656.6,0.1264,0.7844,-0.185,342.5796,58.5553,90.6703
656.6111,0.1248,0.7848,-0.1832,342.4887,58.4921,90.87100000000001
656.6223,0.1232,0.7852,-0.1815,342.3308,58.3869,91.0767
656.6334,0.1232,0.7852,-0.1815,342.3308,58.3869,91.0767
656.6445,0.1217,0.7856,-0.1799,342.1601,58.2404,91.2309
656.6556,0.12,0.7859,-0.1783,342.0002,58.0631,91.4062
656.6667,0.1185,0.7864,-0.1767,341.8491,57.8854,91.5745
656.6778,0.11699999999999999,0.7868,-0.1753,341.6663,57.7091,91.7101
656.6889,0.1155,0.7872,-0.1738,341.4106,57.5173,91.7621
656.7,0.114,0.7876,-0.1723,341.25199999999995,57.3204,91.8709
656.7111,0.1123,0.7879999999999999,-0.1709,341.075,57.045,91.9407
656.7222,0.1106,0.7883,-0.1695,340.8671,56.8096,92.0287
656.7333,0.1089,0.7886,-0.1681,340.7144,56.67,92.189
656.7444,0.1071,0.7889,-0.1665,340.5879,56.4622,92.225
656.7556,0.1054,0.7891,-0.165,340.4428,56.402,92.3568
656.7667,0.1036,0.7896,-0.1635,340.5091,56.1947,92.5558
656.7778,0.1019,0.79,-0.1619,340.6349,55.8819,92.6561
656.7889,0.1,0.7902,-0.1605,340.7384,55.6487,92.8004
656.8,0.0982,0.7906,-0.1591,340.8152,55.3627,92.9266
656.8112,0.0966,0.7908,-0.158,340.7624,55.1501,92.8937
656.8223,0.0948,0.7909999999999999,-0.1568,340.6229,55.0755,93.0623
656.8334,0.09300000000000001,0.7913,-0.1556,340.455,55.0471,93.098
656.8445,0.0915,0.7915,-0.1544,340.3013,54.9242,93.0897
656.8556,0.0898,0.7916,-0.1531,340.1652,54.7312,93.1786
656.8667,0.0882,0.7918,-0.1521,340.2358,54.4227,93.2387
656.8778,0.0866,0.792,-0.1511,340.2914,54.0207,93.3375
656.8889,0.0849,0.792,-0.1499,340.1855,53.7968,93.4933
656.9,0.0835,0.7921,-0.149,339.9892,53.5068,93.56200000000001
656.9111,0.0821,0.7922,-0.1479,339.82199999999995,53.2815,93.6242
656.9222,0.0808,0.7923,-0.1473,339.7556,52.995,93.6397
656.9333,0.0797,0.7922,-0.1466,339.54699999999997,52.6841,93.6382
656.9445,0.0787,0.7921,-0.146,339.3721,52.4011,93.8184
656.9556,0.0776,0.792,-0.1454,339.3105,52.2474,93.9531
656.9667,0.0768,0.792,-0.1448,339.3337,52.2163,93.9751
656.9778,0.0762,0.7918,-0.1442,339.3327,52.1948,93.9168
656.9889,0.0755,0.7914,-0.1437,339.2956,52.0419,93.9427
657.0,0.075,0.7913,-0.1434,339.2603,51.8836,94.0386
657.0111,0.0747,0.7909,-0.1431,339.218,51.6946,94.1482
657.0222,0.0744,0.7904,-0.14300000000000002,339.1839,51.5358,94.2237
657.0333,0.0743,0.7901,-0.1432,339.2676,51.5269,94.1743
657.0444,0.0746,0.7895,-0.1435,339.3734,51.6761,94.03
657.0555,0.0751,0.789,-0.14400000000000002,339.5012,51.7169,93.8765
657.0667,0.0759,0.7883,-0.1448,339.7036,51.8278,93.5831
657.0778,0.0771,0.7873,-0.146,339.894,51.981,93.3348
657.0889,0.0787,0.7863,-0.1475,340.1131,52.1814,93.1147
657.1,0.0801,0.7852,-0.1492,340.476,52.55,92.7901
657.1111,0.0819,0.7839,-0.1509,341.222,53.1259,92.4668
657.1223,0.0834,0.7826,-0.1529,342.0896,53.7435,92.0985
657.1334,0.0851,0.7813,-0.1552,343.2654,54.6082,91.5946
657.1445,0.0868,0.7797,-0.1577,344.6528,55.5584,91.1209
657.1556,0.0884,0.7781,-0.1604,346.276,56.4552,90.6668
657.1667,0.0902,0.7767,-0.1629,347.6479,57.1757,90.2222
657.1778,0.0918,0.7754,-0.1656,349.1187,57.8787,89.7623
657.1889,0.0929,0.7746,-0.1678,350.1523,58.4232,89.5123
657.2,0.0942,0.7735,-0.1698,350.5714,58.8401,89.4497
657.2111,0.0951,0.7725,-0.1721,350.6941,59.2739,89.3133
657.2222,0.0963,0.7719,-0.1742,351.1295,59.7463,89.0389
657.2333,0.0978,0.7707,-0.17600000000000002,351.6396,60.268,88.70100000000001
657.2444,0.0985,0.7702,-0.1774,352.1134,60.7366,88.5781
657.2556,0.0989,0.7698,-0.1781,352.5974,61.0752,88.5974
657.2667,0.0994,0.7693,-0.1787,353.0603,61.2561,88.648
657.2778,0.0993,0.7694,-0.179,353.2286,61.2424,88.6755
657.2889,0.0992,0.7695,-0.1789,353.3564,61.1518,88.665
657.3,0.099,0.7693,-0.1785,353.2753,60.8396,88.6068
657.3112,0.0985,0.7696,-0.1777,353.1921,60.6839,88.7253
657.3223,0.0981,0.7703,-0.1764,353.3214,60.6051,88.9842
657.3334,0.0974,0.7705,-0.175,353.3527,60.5348,89.2307
657.3445,0.0966,0.7709999999999999,-0.1737,353.439,60.4976,89.4825
657.3556,0.0957,0.7718,-0.172,353.7228,60.5199,89.7964
657.3667,0.0944,0.7724,-0.1701,353.7401,60.5363,90.0442
657.3778,0.0934,0.7728,-0.1681,353.5788,60.5397,90.3074
657.3889,0.0921,0.7732,-0.1662,353.6263,60.6607,90.6179
657.4,0.0907,0.7739,-0.1639,353.8396,60.8846,91.0038
657.4111,0.0893,0.7745,-0.161,354.1369,61.0765,91.2859
657.4222,0.0881,0.775,-0.1586,354.425,61.1402,91.5662
657.4333,0.0865,0.7759999999999999,-0.1559,354.6372,60.9872,92.0054
657.4445,0.085,0.7767,-0.153,354.7022,60.8758,92.4274
657.4556,0.0833,0.7773,-0.1502,354.6218,60.8969,92.7297
657.4667,0.0815,0.7783,-0.1477,354.62,60.9139,93.0211
657.4778,0.0798,0.7791,-0.1451,354.6691,60.9381,93.3587
657.4889,0.0781,0.78,-0.1425,354.6165,60.9806,93.7542
657.5,0.0761,0.7808,-0.1401,354.5623,60.9856,94.1095
657.5111,0.0742,0.7815,-0.1376,354.5816,61.0123,94.4051
657.5222,0.0724,0.782,-0.1355,354.6458,61.0595,94.5778
657.5333,0.0707,0.7825,-0.1334,354.7536,61.1169,94.7345
657.5444,0.0689,0.7829999999999999,-0.1312,354.9888,61.2251,94.7808
657.5555,0.0672,0.7833,-0.1291,355.2044,61.3594,94.8382
657.5667,0.0651,0.7842,-0.127,355.4081,61.6138,95.0886
657.5778,0.0634,0.7848,-0.1248,355.6728,61.9107,95.4236
657.5889,0.0617,0.7854,-0.1229,355.9562,62.1357,95.6287
657.6,0.0601,0.7861,-0.121,356.2,62.4511,95.7843
657.6111,0.0588,0.7866,-0.1191,356.4474,62.7694,95.9405
657.6223,0.0572,0.7869,-0.1172,356.6714,63.1028,96.0747
657.6334,0.0561,0.7873,-0.1156,356.9171,63.3234,96.1869
657.6445,0.055,0.7878,-0.1141,357.2085,63.5523,96.2862
657.6556,0.0542,0.7883,-0.1126,357.4484,63.8079,96.405
657.6667,0.0532,0.7889,-0.1111,357.6112,64.0337,96.572
657.6778,0.0523,0.7893,-0.1095,357.5879,64.2954,96.73299999999999
657.6889,0.0517,0.7897,-0.10800000000000001,357.4872,64.4636,96.9009
657.7,0.051,0.79,-0.1065,357.3829,64.6485,97.0206
657.7111,0.0505,0.7902,-0.105,357.259,64.796,97.1294
657.7222,0.0502,0.7904,-0.1036,357.3687,64.9441,97.1939
657.7333,0.0501,0.7905,-0.1024,357.6089,65.0974,97.1694
657.7444,0.0499,0.7909,-0.1011,357.8456,65.2877,97.1975
657.7556,0.0494,0.7911,-0.1,357.9646,65.5186,97.291
657.7667,0.0493,0.7911,-0.0992,358.0124,65.7981,97.405
657.7778,0.049,0.7913,-0.0981,358.1605,66.0993,97.4534
657.7889,0.0491,0.7916,-0.0973,358.3544,66.3721,97.4201
657.8,0.0488,0.7919,-0.0964,358.5102,66.5675,97.4331
657.8112,0.0488,0.792,-0.0955,358.624,66.6439,97.4367
657.8223,0.0489,0.7921,-0.0948,358.7084,66.645,97.493
657.8334,0.049,0.7923,-0.0942,358.6894,66.7188,97.5969
657.8445,0.0491,0.7923,-0.0938,358.4662,66.7604,97.7261
657.8556,0.0493,0.7923,-0.0934,358.23900000000003,66.7326,97.8166
657.8667,0.0497,0.7921,-0.0934,358.0011,66.6576,97.8593
657.8778,0.0504,0.792,-0.0934,357.8174,66.5081,97.9132
657.8889,0.051,0.7916,-0.0937,357.5534,66.3703,97.8886
657.9,0.0517,0.7912,-0.0939,357.2908,66.2495,97.8215
657.9111,0.0522,0.7907,-0.0942,357.1437,66.1462,97.7607
657.9222,0.053,0.7902,-0.0946,356.9521,65.9328,97.7244
657.9333,0.0538,0.7897,-0.0953,356.7629,65.6291,97.6572
657.9445,0.0546,0.7893,-0.0961,356.5805,65.3792,97.5679
657.9556,0.0555,0.7888,-0.0971,356.2773,65.1067,97.5096
657.9667,0.0564,0.7883,-0.0982,355.9281,64.8636,97.4495
657.9778,0.0571,0.7875,-0.0993,355.616,64.6801,97.3753
657.9889,0.0581,0.787,-0.1005,355.4324,64.5496,97.2529
658.0,0.0591,0.7863,-0.1018,355.2682,64.4209,97.1822
658.0111,0.0602,0.7857,-0.1034,355.2356,64.2372,97.101
658.0222,0.0612,0.7851,-0.1049,355.4003,63.9893,96.98700000000001
658.0333,0.0623,0.7847,-0.1065,355.4241,63.6901,96.834
658.0444,0.0634,0.7844,-0.1083,355.3408,63.4465,96.7033
658.0555,0.0645,0.784,-0.1103,355.05,63.2666,96.5136
658.0667,0.0657,0.7834,-0.1122,354.7289,63.0919,96.3566
658.0778,0.0667,0.7828,-0.114,354.4059,62.972,96.2427
658.0889,0.068,0.7822,-0.11599999999999999,354.2148,62.8286,96.0727
658.1,0.0693,0.7815,-0.1181,354.1722,62.63399999999999,95.8484
658.1111,0.0705,0.7809999999999999,-0.1203,354.2244,62.4153,95.6793
658.1223,0.0718,0.7805,-0.1224,354.2058,62.2157,95.5087
658.1334,0.0731,0.78,-0.1245,354.1408,62.0704,95.3473
658.1445,0.0744,0.7796,-0.1265,354.0234,61.9438,95.2175
658.1556,0.0756,0.7789,-0.1285,353.7937,61.8902,95.1154
658.1667,0.0768,0.7783,-0.1303,353.7163,61.8585,95.0444
658.1778,0.0778,0.7777,-0.1323,353.7978,61.7502,94.946
658.1889,0.0789,0.7772,-0.1345,353.907,61.5342,94.8028
658.2,0.0801,0.7768,-0.1366,353.8289,61.2662,94.6504
658.2111,0.0813,0.7762,-0.139,353.6551,61.0393,94.5464
658.2222,0.0827,0.7758,-0.1412,353.6101,60.8737,94.47200000000001
658.2333,0.084,0.7755,-0.1434,353.6517,60.8778,94.3559
658.2444,0.0853,0.7754,-0.1455,353.6584,60.8332,94.2499
658.2556,0.0868,0.7752,-0.1476,353.5402,60.5527,94.2123
658.2667,0.0885,0.7746,-0.1496,353.0711,60.1755,94.1631
658.2778,0.0903,0.774,-0.1518,352.5526,59.7852,94.068
658.2889,0.092,0.7735,-0.1539,352.3034,59.5484,93.881
658.3,0.0935,0.7733,-0.1562,352.14599999999996,59.4365,93.6893
658.3112,0.0951,0.7728,-0.1585,352.221,59.4557,93.5512
658.3223,0.0967,0.7727,-0.1608,352.3828,59.4062,93.5194
658.3334,0.0982,0.7727,-0.163,352.3773,59.2156,93.4662
658.3445,0.0997,0.7725,-0.1651,352.2017,59.0152,93.3656
658.3556,0.1013,0.7722,-0.1673,351.8457,58.78,93.2523
658.3667,0.10300000000000001,0.772,-0.1695,351.5708,58.604,93.1292
658.3778,0.1048,0.7716,-0.1716,351.2399,58.5136,92.979
658.3889,0.1067,0.7714,-0.1738,351.1145,58.3551,92.9211
658.4,0.1085,0.7713,-0.1758,351.0822,58.1661,92.8523
658.4111,0.1104,0.7715,-0.1779,351.0881,57.9055,92.787
658.4222,0.1122,0.7716,-0.1799,350.8471,57.5855,92.7847
658.4333,0.114,0.7714,-0.1819,350.3682,57.2828,92.7624
658.4445,0.1158,0.7715,-0.1839,349.9219,57.0048,92.7118
658.4556,0.1174,0.7714,-0.1858,349.5141,56.8247,92.6011
658.4667,0.1194,0.7709999999999999,-0.1876,349.1248,56.7326,92.4561
658.4778,0.1213,0.7707,-0.1895,348.8328,56.5167,92.3715
658.4889,0.1231,0.7707,-0.1914,348.7889,56.3003,92.3467
658.5,0.1249,0.7706,-0.1936,348.6953,56.1068,92.2857
658.5111,0.1266,0.7706,-0.1956,348.7243,55.963,92.1814
658.5222,0.1284,0.7707,-0.1975,348.62,55.8897,92.1641
658.5333,0.1284,0.7707,-0.1975,348.62,55.8897,92.1641
658.5444,0.1321,0.7709999999999999,-0.2012,347.7163,55.5688,92.2421
658.5555,0.1341,0.7709,-0.203,347.2408,55.3439,92.1816
658.5667,0.1361,0.7707,-0.2045,346.691,55.2268,92.1892
658.5778,0.1383,0.7705,-0.20600000000000002,346.2697,55.05,92.2086
658.5889,0.1405,0.7705,-0.2075,346.0326,54.9796,92.266
658.6,0.1426,0.7704,-0.209,345.8386,54.8451,92.366
658.6111,0.1444,0.7703,-0.2106,345.6433,54.6534,92.4815
