time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.444,0.2531,0.6614,-0.4577,6.0945,71.0867,68.0389
1089.4560000000001,0.2532,0.6614,-0.4578,6.0682,71.0267,67.976
1089.4669999999999,0.2533,0.6614,-0.4578,6.0067,71.0138,67.938
1089.478,0.2534,0.6615,-0.4576,5.9696,71.0209,67.919
1089.489,0.2533,0.6616,-0.4574,5.9665,71.0201,67.9121
1089.5,0.2533,0.6616,-0.4573,5.9757,71.0357,67.8979
1089.511,0.2532,0.6617,-0.4575,5.9486,71.0076,67.8606
1089.522,0.2533,0.6617,-0.4577,5.9375,70.9479,67.7782
1089.5330000000001,0.2535,0.6619,-0.4579,5.9117,70.9295,67.6351
1089.5439999999999,0.2535,0.662,-0.45799999999999996,5.876,70.9282,67.4974
1089.556,0.2533,0.6623,-0.4579,5.8209,70.8951,67.3815
1089.567,0.2533,0.6625,-0.4579,5.7654,70.8322,67.2594
1089.578,0.2532,0.6627,-0.45799999999999996,5.7153,70.7925,67.1536
1089.589,0.2532,0.6628,-0.45799999999999996,5.6854,70.7731,67.0494
1089.6,0.2533,0.6631,-0.45799999999999996,5.6665,70.789,66.9674
1089.611,0.2533,0.6632,-0.4578,5.6266,70.7931,66.9207
1089.622,0.2535,0.6631,-0.4578,5.5906,70.7751,66.8839
1089.633,0.2535,0.6633,-0.4577,5.5685,70.7506,66.8281
1089.645,0.2534,0.6633,-0.4578,5.5496,70.7211,66.791
1089.656,0.2531,0.6634,-0.4577,5.5696,70.6669,66.7836
1089.667,0.2529,0.6633,-0.4575,5.6195,70.5639,66.7809
1089.678,0.2527,0.6633,-0.4576,5.6381,70.4553,66.8011
1089.6889999999999,0.2526,0.6631,-0.4577,5.632000000000001,70.3673,66.8092
1089.7,0.2525,0.6631,-0.4577,5.6361,70.2834,66.8249
1089.711,0.2525,0.6629999999999999,-0.4576,5.6439,70.2025,66.8443
1089.722,0.2522,0.6629999999999999,-0.4575,5.6623,70.1281,66.9017
