time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.444,0.1945,0.7674,-0.2937,324.1299,81.547,325.4694
1089.4560000000001,0.1945,0.7675,-0.2939,324.3325,81.8324,325.1839
1089.4669999999999,0.1944,0.7676,-0.2939,324.4566,82.1799,324.8262
1089.478,0.1944,0.7676,-0.2937,324.5042,82.4508,324.54
1089.489,0.1946,0.7678,-0.2937,324.461,82.4941,324.4717
1089.5,0.1949,0.7681,-0.2941,324.3625,82.3218,324.7408
1089.511,0.1948,0.7686,-0.2945,324.328,82.2615,325.0073
1089.522,0.1947,0.7694,-0.2948,324.3116,82.3646,325.22700000000003
1089.5330000000001,0.1947,0.7701,-0.2954,324.34,82.6993,324.9597
1089.5439999999999,0.1946,0.7706,-0.2959,324.3586,83.0199,324.5652
1089.556,0.1943,0.7713,-0.2962,324.3114,83.5352,323.8599
1089.567,0.1942,0.7718,-0.2965,324.1497,84.0554,323.2483
1089.578,0.1942,0.7723,-0.2967,323.8448,84.4965,322.8281
1089.589,0.1939,0.7727,-0.297,323.4437,84.7555,322.6609
1089.6,0.19399999999999998,0.7731,-0.2974,322.9988,84.8042,322.7132
1089.611,0.19399999999999998,0.7736,-0.2976,322.6432,84.8385,322.7457
1089.622,0.1939,0.7739,-0.2977,322.305,84.8033,322.8202
1089.633,0.1937,0.7741,-0.2975,322.0384,84.774,322.8583
1089.645,0.1933,0.7741,-0.2975,321.7978,84.8132,322.7765
1089.656,0.1925,0.7741,-0.2976,321.7301,84.8398,322.5604
1089.667,0.1922,0.774,-0.2974,321.7124,84.7267,322.513
1089.678,0.1914,0.7738,-0.2975,321.7106,84.5912,322.5377
1089.6889999999999,0.1911,0.7736,-0.2976,321.8829,84.3555,322.6761
1089.7,0.1906,0.7733,-0.2975,322.0908,84.1594,322.7406
1089.711,0.1902,0.7731,-0.2974,322.3428,83.8525,322.8176
1089.722,0.1898,0.7728,-0.2973,322.6347,83.4397,322.9218
1089.733,0.1893,0.7725,-0.2972,322.9212,83.0118,323.0826
1089.745,0.1889,0.7722,-0.2971,323.267,82.4227,323.3878
1089.756,0.1883,0.7719,-0.2968,323.5589,81.8905,323.6584
1089.767,0.1878,0.7715,-0.2965,323.8669,81.3557,323.9038
1089.778,0.1875,0.7712,-0.2962,324.205,80.8191,324.1688
1089.789,0.1868,0.7708,-0.29600000000000004,324.5676,80.1546,324.5454
1089.8,0.18600000000000003,0.7705,-0.2963,324.9303,79.431,324.9883
1089.8110000000001,0.1851,0.7701,-0.2962,325.2707,78.733,325.3246
1089.822,0.184,0.7699,-0.29600000000000004,325.5595,78.1029,325.5369
1089.833,0.183,0.7693,-0.2956,325.8374,77.3905,325.6998
1089.844,0.1817,0.7689,-0.2956,326.149,76.5744,326.0574
1089.856,0.1804,0.7686,-0.2955,326.4523,75.7786,326.5016
1089.867,0.1789,0.7682,-0.2956,326.6728,75.039,326.9182
1089.878,0.1774,0.7678,-0.2955,326.8674,74.2954,327.2917
1089.889,0.1757,0.7672,-0.2955,326.8821,73.4917,327.585
1089.9,0.1742,0.7668,-0.2953,326.9656,72.6566,327.8946
1089.911,0.1727,0.7666,-0.2956,327.0013,71.6718,328.2716
1089.922,0.1709,0.7665,-0.2956,327.0548,70.619,328.6136
1089.933,0.1694,0.7661,-0.2956,327.13599999999997,69.5907,328.9308
1089.944,0.1676,0.7656,-0.2955,327.1705,68.55199999999999,329.3296
1089.9560000000001,0.1655,0.7655,-0.2954,327.1613,67.6144,329.8102
1089.9669999999999,0.1637,0.7651,-0.2954,327.077,66.7152,330.2847
1089.978,0.1619,0.7646,-0.2954,327.0017,65.8374,330.6641
