time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.6,-0.1976,0.8118,-0.2908,341.5735,335.6704,348.6734
1287.611,-0.1975,0.8118,-0.2907,341.7291,335.5818,348.5886
1287.622,-0.1977,0.8115,-0.2906,341.8484,335.5132,348.5363
1287.633,-0.1981,0.8117,-0.2906,341.9681,335.4711,348.4974
1287.645,-0.1983,0.8115,-0.2905,342.0289,335.4614,348.4527
1287.656,-0.1982,0.8114,-0.2904,342.0909,335.4458,348.4564
1287.667,-0.1985,0.8113,-0.2905,342.1403,335.4344,348.5317
1287.678,-0.1986,0.8109999999999999,-0.2908,342.0653,335.3697,348.7531
1287.6889999999999,-0.1987,0.8108,-0.2909,342.0243,335.2766,348.9027
1287.7,-0.1988,0.8107,-0.29100000000000004,341.9825,335.0991,349.092
1287.711,-0.1988,0.8105,-0.2911,341.9593,334.9377,349.191
1287.722,-0.1987,0.8104,-0.2912,341.9506,334.8503,349.1227
1287.733,-0.1986,0.81,-0.2914,341.9417,334.7936,349.0251
1287.745,-0.1986,0.8098,-0.2916,341.9609,334.8382,348.8391
1287.756,-0.1986,0.8097,-0.2918,341.9702,334.8195,348.8457
1287.767,-0.1989,0.8097,-0.2921,342.0116,334.792,348.9725
1287.778,-0.1989,0.8096,-0.2922,342.0516,334.7054,349.154
1287.789,-0.1991,0.8094,-0.2924,342.0904,334.6063,349.3092
1287.8,-0.1991,0.8092,-0.2925,342.1457,334.4964,349.4056
1287.8110000000001,-0.1992,0.809,-0.2927,342.223,334.3623,349.4576
1287.822,-0.1992,0.8089,-0.2929,342.315,334.2437,349.4981
1287.833,-0.1994,0.8091,-0.2928,342.4252,334.1603,349.5029
1287.844,-0.1994,0.8089,-0.2932,342.5309,334.1084,349.3889
1287.856,-0.1996,0.8085,-0.2934,342.5792,334.08,349.2525
1287.867,-0.1998,0.8083,-0.2936,342.6034,334.0444,349.2574
1287.878,-0.1999,0.8081,-0.2937,342.6039,333.9415,349.4437
1287.889,-0.2004,0.8077,-0.2939,342.5667,333.7968,349.711
1287.9,-0.2007,0.8076,-0.2939,342.5338,333.6483,349.8715
1287.911,-0.2008,0.8074,-0.2938,342.5032,333.4089,350.0355
1287.922,-0.2008,0.8074,-0.2939,342.4843,333.2595,350.1555
1287.933,-0.2007,0.8073,-0.2939,342.4913,333.1183,350.0952
1287.944,-0.2006,0.8071,-0.294,342.4694,333.0428,350.0287
1287.9560000000001,-0.2006,0.807,-0.2942,342.439,333.0293,350.0316
1287.9669999999999,-0.2004,0.8069,-0.2943,342.3959,333.0687,350.0927
1287.978,-0.2003,0.8067,-0.2944,342.2826,333.0441,350.2093
1287.989,-0.2003,0.8064,-0.2944,342.1385,332.9929,350.3641
1288.0,-0.2,0.8061,-0.2944,341.9834,332.9625,350.5478
1288.011,-0.1998,0.8059,-0.2945,341.8456,332.936,350.7834
1288.022,-0.1996,0.8059,-0.2946,341.7257,332.9103,350.9855
1288.0330000000001,-0.1993,0.8058,-0.2946,341.6113,332.88800000000003,351.1416
1288.0439999999999,-0.1989,0.8055,-0.2947,341.4711,332.8538,351.2592
1288.056,-0.1985,0.8054,-0.2949,341.3099,332.8405,351.4526
1288.067,-0.1981,0.8053,-0.2951,341.1251,332.7892,351.7858
1288.078,-0.1976,0.8052,-0.2952,340.9162,332.7205,352.2408
1288.089,-0.1971,0.8052,-0.2954,340.7305,332.6884,352.583
1288.1,-0.1967,0.8051,-0.2956,340.5536,332.6599,352.8741
1288.111,-0.1961,0.8051,-0.2958,340.4224,332.642,353.0872
1288.122,-0.1957,0.8049,-0.29600000000000004,340.2938,332.6375,353.314
1288.133,-0.1952,0.8048,-0.2962,340.2156,332.6687,353.4452
1288.145,-0.1946,0.8047,-0.2963,340.144,332.6844,353.5722
1288.156,-0.1941,0.8044,-0.2964,340.0544,332.7099,353.7528
1288.167,-0.1936,0.8044,-0.2965,339.9698,332.6834,354.1024
1288.178,-0.1929,0.8044,-0.2966,339.8907,332.6653,354.4691
1288.1889999999999,-0.1921,0.8045,-0.2968,339.8197,332.6559,354.8716
1288.2,-0.1911,0.8044,-0.2969,339.7651,332.7246,355.0879
1288.211,-0.1901,0.8042,-0.297,339.6972,332.7895,355.1894
1288.222,-0.1894,0.8041,-0.2972,339.6001,332.87800000000004,355.3108
1288.233,-0.1885,0.804,-0.2973,339.4785,333.0614,355.3119
1288.245,-0.1875,0.8039,-0.2975,339.3091,333.3032,355.3746
1288.256,-0.1863,0.8039,-0.2978,339.1319,333.5305,355.6328
1288.267,-0.1851,0.8039,-0.2982,338.9686,333.7419,355.8957
1288.278,-0.1836,0.804,-0.2987,338.7955,333.9573,356.0747
1288.289,-0.182,0.8039,-0.2991,338.5858,334.1466,356.1316
1288.3,-0.1804,0.8037,-0.2995,338.2314,334.3528,356.1503
1288.3110000000001,-0.1788,0.8034,-0.2996,337.7841,334.5409,356.4173
1288.322,-0.1775,0.8033,-0.3001,337.3526,334.7049,357.0078
1288.333,-0.1762,0.8034,-0.3007,337.0122,334.945,357.6512
1288.344,-0.1746,0.8034,-0.3014,336.6862,335.1775,358.1136
1288.356,-0.17300000000000001,0.8033,-0.3022,336.3362,335.4409,358.4802
1288.367,-0.17300000000000001,0.8033,-0.3022,336.3362,335.4409,358.4802
1288.378,-0.1689,0.8025,-0.3039,335.6829,336.175,358.4052
1288.389,-0.1673,0.8021,-0.3046,335.3191,336.5585,358.3682
1288.4,-0.1673,0.8021,-0.3046,335.3191,336.5585,358.3682
1288.411,-0.1643,0.8017,-0.3055,334.7214,337.2207,358.7915
1288.422,-0.1628,0.8018,-0.3061,334.4954,337.4845,359.2013
1288.433,-0.1628,0.8018,-0.3061,334.4954,337.4845,359.2013
1288.444,-0.1612,0.8018,-0.3065,334.3433,337.7667,359.5805
1288.4560000000001,-0.1595,0.8018,-0.3068,334.226,338.0438,359.61800000000005
1288.4669999999999,-0.1579,0.8018,-0.3071,334.0478,338.3782,359.5612
1288.478,-0.1563,0.8018,-0.3072,333.8905,338.7678,359.2945
1288.489,-0.1547,0.8017,-0.3071,333.7194,339.1963,359.1311
1288.5,-0.1533,0.8016,-0.3073,333.4865,339.605,359.1051
1288.511,-0.152,0.8016,-0.3074,333.2191,340.0689,359.0539
1288.522,-0.1508,0.8016,-0.3073,333.0069,340.5175,359.0504
1288.5330000000001,-0.1498,0.8016,-0.3073,332.8161,340.8954,359.061
1288.5439999999999,-0.1485,0.8016,-0.3072,332.6831,341.2035,359.0518
1288.556,-0.1472,0.8019,-0.307,332.6299,341.4509,359.0981
1288.567,-0.1461,0.8021,-0.3069,332.5964,341.7308,359.106
1288.578,-0.1451,0.8023,-0.3068,332.5097,342.08,359.0383
1288.589,-0.1443,0.8024,-0.3066,332.394,342.4395,358.9391
1288.6,-0.1433,0.8026,-0.3063,332.2784,342.7614,358.8577
1288.611,-0.1426,0.8027,-0.3061,332.1313,343.0989,358.6267
1288.622,-0.1416,0.8031,-0.306,331.9935,343.365,358.4804
1288.633,-0.1405,0.8033,-0.3056,331.8582,343.5053,358.3753
1288.645,-0.1397,0.8036,-0.3054,331.7441,343.5719,358.4185
1288.656,-0.1389,0.8039,-0.3052,331.6477,343.6625,358.5388
1288.667,-0.1386,0.8042,-0.3052,331.5354,343.6791,358.7884
1288.678,-0.138,0.8045,-0.305,331.4038,343.76800000000003,358.9003
1288.6889999999999,-0.1377,0.8048,-0.3045,331.2829,343.7604,359.1022
1288.7,-0.1371,0.8051,-0.3043,331.1938,343.7055,359.2766
1288.711,-0.1366,0.8055,-0.3042,331.1918,343.6964,359.1528
1288.722,-0.136,0.8058,-0.3039,331.1631,343.7312,359.0343
1288.733,-0.1352,0.8061,-0.3038,331.15,343.7865,358.8385
1288.745,-0.1346,0.8063,-0.3036,331.0541,343.8907,358.6935
1288.756,-0.134,0.8065,-0.3035,330.9076,343.9691,358.6657
1288.767,-0.1335,0.8066,-0.3035,330.6283,344.0063,358.8398
1288.778,-0.1331,0.8068,-0.3035,330.3036,343.958,359.2469
1288.789,-0.1328,0.8069,-0.3037,329.958,343.8657,359.7091
1288.8,-0.1323,0.807,-0.3036,329.6167,343.77,0.0871
1288.8110000000001,-0.1319,0.8071,-0.3035,329.3061,343.7065,0.3925
1288.822,-0.1315,0.8071,-0.3039,328.9908,343.6625,0.6507
1288.833,-0.1312,0.807,-0.3039,328.6812,343.6853,0.7872
1288.844,-0.1311,0.8072,-0.3037,328.3971,343.7028,0.9228
1288.856,-0.131,0.807,-0.3036,328.0928,343.63800000000003,1.1446
1288.867,-0.1306,0.807,-0.3035,327.7958,343.4623,1.4695
1288.878,-0.1304,0.807,-0.3033,327.5251,343.0572,2.0499
1288.889,-0.1301,0.8072,-0.3028,327.2928,342.4821,2.6195
1288.9,-0.1297,0.8074,-0.3026,327.1203,341.9131,3.1791
1288.911,-0.1296,0.8075,-0.3023,326.9502,341.4238,3.801
1288.922,-0.1297,0.8076,-0.3024,326.8506,340.9424,4.5408
1288.933,-0.1297,0.8077,-0.3024,326.7514,340.5803,5.1096
1288.944,-0.1299,0.8079999999999999,-0.3024,326.6549,340.3253,5.4036
1288.9560000000001,-0.1301,0.8078,-0.3023,326.5567,340.1411,5.4449
1288.9669999999999,-0.1299,0.8079,-0.3022,326.459,339.9395,5.5412
1288.978,-0.1298,0.8077,-0.3024,326.3649,339.7787,5.6151
1288.989,-0.1299,0.8078,-0.3025,326.2451,339.6648,5.9205
1289.0,-0.1299,0.8078,-0.3027,326.0819,339.61199999999997,6.314
1289.011,-0.13,0.8076,-0.3027,325.9037,339.5071,6.5935
1289.022,-0.1299,0.8076,-0.3029,325.6788,339.3284,6.9445
1289.0330000000001,-0.1299,0.8075,-0.3028,325.416,338.9702,7.5979
1289.0439999999999,-0.1301,0.8075,-0.3027,325.2138,338.6623,8.1027
1289.056,-0.1302,0.8076,-0.3027,325.0166,338.3862,8.6398
1289.067,-0.1304,0.8077,-0.303,324.7606,338.2883,8.8941
1289.078,-0.1305,0.8077,-0.3033,324.7027,338.3994,8.9104
1289.089,-0.1307,0.8077,-0.3035,324.5888,338.5133,8.8824
1289.1,-0.1305,0.8076,-0.3034,324.563,338.7118,8.6192
1289.111,-0.1302,0.8074,-0.3032,324.6486,338.8461,8.5206
1289.122,-0.1302,0.8075,-0.3031,324.7891,338.8798,8.5007
1289.133,-0.1299,0.8077,-0.3029,325.0138,338.8601,8.4228
1289.145,-0.1296,0.8078,-0.3024,325.2404,338.8612,8.2829
1289.156,-0.1295,0.8079,-0.3022,325.4034,338.8605,8.1793
1289.167,-0.1294,0.8079999999999999,-0.302,325.5211,338.9739,7.9222
1289.178,-0.1293,0.8079999999999999,-0.3017,325.5796,339.166,7.6234
1289.1889999999999,-0.1291,0.8079,-0.3015,325.6231,339.3115,7.4764
1289.2,-0.1289,0.8077,-0.3015,325.5755,339.4678,7.5389
1289.211,-0.1287,0.8076,-0.3015,325.4925,339.5557,7.7456
1289.222,-0.1286,0.8074,-0.3013,325.3525,339.5596,7.8903
1289.233,-0.1284,0.8073,-0.3012,325.1807,339.4418,8.048
1289.245,-0.1285,0.8076,-0.3008,325.07099999999997,339.2521,8.3915
1289.256,-0.1284,0.8076,-0.3006,324.9657,339.1733,8.693
1289.267,-0.1283,0.8079,-0.3003,324.8919,339.184,8.8012
1289.278,-0.1281,0.8079,-0.3002,324.823,339.2544,8.769
1289.289,-0.1276,0.8081,-0.3,324.8278,339.4898,8.5044
1289.3,-0.1274,0.8083,-0.2998,324.8206,339.6591,8.4881
1289.3110000000001,-0.1271,0.8082,-0.2996,324.8028,339.7308,8.6007
1289.322,-0.1269,0.8084,-0.2994,324.7977,339.7694,8.8161
1289.333,-0.1264,0.8082,-0.2992,324.7692,339.798,8.9327
1289.344,-0.1261,0.8084,-0.2986,324.7453,339.784,9.0011
1289.356,-0.126,0.8084,-0.2983,324.6898,339.7106,9.0862
1289.367,-0.1259,0.8086,-0.298,324.6362,339.7338,9.1061
1289.378,-0.1257,0.8088,-0.2977,324.5841,339.8031,9.0324
1289.389,-0.1255,0.8089,-0.2974,324.5157,339.8769,9.0374
1289.4,-0.1253,0.8091,-0.2972,324.4388,339.9421,9.1537
1289.411,-0.1253,0.8093,-0.2969,324.3509,339.9681,9.2378
1289.422,-0.1249,0.8097,-0.2968,324.1812,339.8546,9.4013
1289.433,-0.1246,0.8097,-0.2969,324.0597,339.7506,9.5416
1289.444,-0.1244,0.81,-0.297,323.913,339.5582,9.5504
1289.4560000000001,-0.1242,0.8103,-0.297,323.7814,339.347,9.4049
1289.4669999999999,-0.1241,0.8108,-0.2969,323.6775,339.1316,9.2928
1289.478,-0.1238,0.8112,-0.2969,323.5808,338.8326,9.0182
1289.489,-0.1237,0.8115,-0.2969,323.5042,338.5814,8.8093
1289.5,-0.1236,0.812,-0.2968,323.4684,338.3712,8.8602
1289.511,-0.1235,0.8123,-0.2968,323.4263,338.1665,9.0118
1289.522,-0.1237,0.8129,-0.2969,323.452,338.023,9.2405
1289.5330000000001,-0.1239,0.8131,-0.2966,323.4808,338.1643,9.0251
1289.5439999999999,-0.1239,0.8132,-0.2967,323.4895,338.6346,8.3326
1289.556,-0.1238,0.8136,-0.2969,323.4449,339.077,7.7163
1289.567,-0.124,0.8139,-0.2971,323.47900000000004,339.6506,7.1681
1289.578,-0.1239,0.8140000000000001,-0.2974,323.4344,340.1048,6.7151
1289.589,-0.1234,0.8145,-0.2972,323.3339,340.4149,6.1996
1289.6,-0.1233,0.8148,-0.297,323.1926,340.57300000000004,5.8714
1289.611,-0.1232,0.815,-0.2967,323.0587,340.71,5.6738
1289.622,-0.1229,0.8154,-0.2963,322.8994,340.7471,5.7485
1289.633,-0.1232,0.8159,-0.2959,322.7529,340.7973,5.9019
1289.645,-0.1233,0.8161,-0.2957,322.5747,340.9279,5.9639
1289.656,-0.1232,0.8164,-0.2953,322.4615,341.1682,5.8434
1289.667,-0.1232,0.8164,-0.2951,322.381,341.4556,5.6263
1289.678,-0.1231,0.8165,-0.295,322.3024,341.8812,5.1842
1289.6889999999999,-0.1229,0.8168,-0.2947,322.2063,342.1666,4.8667
1289.7,-0.1227,0.8171,-0.2943,322.1364,342.342,4.6003
1289.711,-0.1226,0.8175,-0.2936,322.1397,342.3781,4.5226
1289.722,-0.1224,0.818,-0.2932,322.1543,342.3754,4.5094
1289.733,-0.1223,0.8181,-0.2929,322.1434,342.4361,4.4155
1289.745,-0.1223,0.8185,-0.2924,322.1167,342.4708,4.3505
1289.756,-0.1224,0.8187,-0.2919,322.0488,342.4828,4.3397
1289.767,-0.1227,0.8190000000000001,-0.2916,321.8828,342.4898,4.3249
1289.778,-0.1228,0.8190000000000001,-0.2912,321.616,342.4272,4.4574
1289.789,-0.1229,0.8192,-0.2909,321.3701,342.3012,4.743
1289.8,-0.1232,0.8195,-0.2906,321.0994,341.8777,5.5303
1289.8110000000001,-0.1233,0.8197,-0.2902,320.9086,341.57599999999996,6.0029
1289.822,-0.1234,0.82,-0.2899,320.7411,341.2475,6.375
1289.833,-0.1236,0.8201,-0.2896,320.5901,340.9518,6.7096
1289.844,-0.1236,0.8204,-0.2892,320.5471,340.5645,6.8732
1289.856,-0.1235,0.8208,-0.2889,320.4664,340.2614,7.1527
1289.867,-0.1238,0.8211,-0.2888,320.4427,339.98800000000006,7.4663
1289.878,-0.124,0.8212,-0.2885,320.3751,339.782,7.65
1289.889,-0.1243,0.8212,-0.2884,320.3182,339.6245,7.8521
1289.9,-0.1245,0.8211,-0.2883,320.2537,339.3848,8.3045
1289.911,-0.1248,0.8212,-0.2882,320.1923,338.9201,9.1151
1289.922,-0.1251,0.8212,-0.2881,320.0964,338.5122,9.6242
1289.933,-0.1253,0.8212,-0.28800000000000003,319.9916,338.1489,9.9678
1289.944,-0.1255,0.8211,-0.2881,319.8594,337.8994,10.0512
1289.9560000000001,-0.1257,0.8212,-0.2884,319.6855,337.8019,10.1069
1289.9669999999999,-0.1256,0.8209,-0.2889,319.5836,337.8747,10.2059
1289.978,-0.1258,0.821,-0.2891,319.5443,337.9438,10.3
1289.989,-0.1258,0.8204,-0.289,319.4478,337.9468,10.4419
1290.0,-0.1258,0.8213,-0.2901,319.4804,337.881,10.6202
1290.011,-0.126,0.8207,-0.2888,319.5021,337.6941,10.8037
1290.022,-0.1264,0.8208,-0.2891,319.4938,337.4696,11.0675
1290.0330000000001,-0.1264,0.8209,-0.289,319.4944,337.2798,11.2516
1290.0439999999999,-0.1265,0.8209,-0.2887,319.4633,337.2215,11.1985
1290.056,-0.1266,0.8207,-0.2886,319.4427,337.1873,11.2549
1290.067,-0.1265,0.8206,-0.2886,319.4687,337.2752,11.2152
1290.078,-0.1265,0.8206,-0.2885,319.4868,337.3475,11.1754
1290.089,-0.1265,0.8206,-0.2884,319.4946,337.3458,11.2396
1290.1,-0.1266,0.8206,-0.2883,319.4987,337.277,11.3501
1290.111,-0.1267,0.8206,-0.2882,319.4714,337.244,11.4188
1290.122,-0.1267,0.8206,-0.28800000000000003,319.4413,337.2079,11.4975
1290.133,-0.1268,0.8207,-0.2877,319.4071,337.2108,11.5572
1290.145,-0.1268,0.8207,-0.2877,319.3838,337.2069,11.6278
1290.156,-0.1268,0.8206,-0.2875,319.3924,337.2419,11.6582
1290.167,-0.1269,0.8208,-0.2871,319.4454,337.4439,11.5672
1290.178,-0.1268,0.8208,-0.2868,319.4604,337.6666,11.5356
1290.1889999999999,-0.1268,0.8208,-0.2865,319.4582,337.8941,11.5244
1290.2,-0.1268,0.8207,-0.2862,319.4379,338.17199999999997,11.533
1290.211,-0.1267,0.8205,-0.2853,319.3846,338.5253,11.5952
1290.222,-0.1266,0.8205,-0.2848,319.3427,338.7045,11.7059
1290.233,-0.1264,0.8204,-0.2841,319.3329,338.8323,11.835
1290.245,-0.126,0.8205,-0.2834,319.3585,338.9562,11.8629
1290.256,-0.1256,0.8205,-0.2827,319.399,339.0906,11.8666
1290.267,-0.1252,0.8205,-0.282,319.504,339.3021,11.8066
1290.278,-0.1249,0.8205,-0.2813,319.5415,339.4838,11.9516
1290.289,-0.1246,0.8204,-0.2806,319.5338,339.70300000000003,12.0693
1290.3,-0.1242,0.8202,-0.2799,319.4714,340.05699999999996,12.0647
1290.3110000000001,-0.1239,0.82,-0.2791,319.3707,340.4201,12.0442
1290.322,-0.1236,0.8199,-0.2784,319.3026,340.7041,12.1161
1290.333,-0.1231,0.8196,-0.2775,319.2042,340.923,12.2227
1290.344,-0.1231,0.8196,-0.2775,319.2042,340.923,12.2227
1290.356,-0.1219,0.8197,-0.2758,319.1689,341.2711,12.5614
1290.367,-0.1214,0.82,-0.2747,319.2515,341.4811,12.4985
1290.378,-0.1207,0.8202,-0.2737,319.3393,341.7298,12.3851
1290.389,-0.1201,0.8204,-0.2726,319.362,341.9846,12.368
1290.4,-0.1195,0.8205,-0.2715,319.33299999999997,342.3038,12.3803
1290.411,-0.1191,0.8205,-0.2703,319.2031,342.6316,12.4911
1290.422,-0.1187,0.8205,-0.2691,319.0481,342.9391,12.6691
1290.433,-0.1187,0.8205,-0.2691,319.0481,342.9391,12.6691
1290.444,-0.1173,0.8204,-0.2662,318.6373,343.4968,13.132
1290.4560000000001,-0.1173,0.8204,-0.2662,318.6373,343.4968,13.132
1290.4669999999999,-0.1157,0.821,-0.2635,318.5275,344.0359,13.4206
1290.478,-0.1148,0.8213,-0.262,318.6041,344.3691,13.341
1290.489,-0.1139,0.8216,-0.2606,318.6333,344.7222,13.2014
1290.5,-0.1139,0.8216,-0.2606,318.6333,344.7222,13.2014
1290.511,-0.11199999999999999,0.8220000000000001,-0.2576,318.653,345.4019,13.0742
1290.522,-0.11199999999999999,0.8220000000000001,-0.2576,318.653,345.4019,13.0742
1290.5330000000001,-0.1113,0.8221,-0.256,318.5614,345.7389,13.2057
1290.5439999999999,-0.1102,0.8217,-0.2545,318.408,346.1378,13.2851
1290.556,-0.1093,0.8217,-0.2528,318.3072,346.514,13.3705
1290.567,-0.1085,0.8217,-0.2513,318.2234,346.9129,13.4631
1290.578,-0.1075,0.8217,-0.2496,318.1866,347.2924,13.4355
1290.589,-0.1065,0.8217,-0.2479,318.1586,347.6458,13.5134
1290.6,-0.1052,0.8219,-0.2463,318.133,347.9438,13.6127
1290.611,-0.1043,0.8220000000000001,-0.2445,318.1265,348.2457,13.6871
1290.622,-0.1032,0.8219,-0.2426,318.1267,348.60400000000004,13.7075
1290.633,-0.1022,0.8219,-0.2409,318.1217,348.9815,13.7533
1290.645,-0.1011,0.8219,-0.2392,318.2336,349.4121,13.8384
1290.656,-0.0997,0.8222,-0.2375,318.4734,349.9477,13.5537
1290.667,-0.0985,0.8224,-0.2359,318.6566,350.4406,13.2706
1290.678,-0.09699999999999999,0.8224,-0.2345,318.8473,350.9298,12.8747
1290.6889999999999,-0.0957,0.8225,-0.2328,318.9586,351.3326,12.669
1290.7,-0.0945,0.8226,-0.2312,318.9728,351.6695,12.6835
1290.711,-0.0932,0.8225,-0.2295,318.9693,352.0196,12.7045
1290.722,-0.0921,0.8223,-0.2277,318.8367,352.4084,12.7911
1290.733,-0.091,0.8219,-0.2259,318.6336,352.8626,12.8906
1290.745,-0.0897,0.8216,-0.2243,318.4781,353.338,13.0091
1290.756,-0.0882,0.8218,-0.2231,318.4899,353.79699999999997,13.0978
1290.767,-0.0868,0.8220000000000001,-0.222,318.743,354.3123,12.7935
1290.778,-0.0855,0.8222,-0.2205,318.9163,354.7528,12.4509
1290.789,-0.0841,0.8224,-0.2191,319.1323,355.134,12.1217
1290.8,-0.0827,0.8225,-0.2177,319.2689,355.4735,12.0343
1290.8110000000001,-0.0817,0.8225,-0.2163,319.2635,355.8482,12.0325
1290.822,-0.0806,0.8224,-0.2147,319.2505,356.2198,12.049000000000001
1290.833,-0.0796,0.8222,-0.2133,319.1244,356.6255,12.1242
1290.844,-0.0785,0.8220000000000001,-0.2119,319.0032,357.015,12.1581
1290.856,-0.0773,0.8219,-0.2108,318.928,357.3584,12.1526
1290.867,-0.0762,0.8219,-0.2096,318.9518,357.7068,12.1218
1290.878,-0.075,0.8219,-0.2083,319.1094,358.07300000000004,11.7349
1290.889,-0.0739,0.8219,-0.207,319.2522,358.4031,11.4995
1290.9,-0.0728,0.8219,-0.2056,319.4597,358.6764,11.3401
1290.911,-0.0717,0.8216,-0.2045,319.6447,358.9101,11.2205
1290.922,-0.0706,0.8216,-0.2035,319.8057,359.1614,11.0893
1290.933,-0.0697,0.8215,-0.2024,320.0017,359.4164,10.9375
1290.944,-0.0688,0.8214,-0.2014,320.1693,359.691,10.7921
1290.9560000000001,-0.068,0.8213,-0.2005,320.3163,359.9523,10.6673
1290.9669999999999,-0.0671,0.8212,-0.1996,320.4136,0.2484,10.5374
1290.978,-0.0664,0.8212,-0.1985,320.4759,0.5607,10.3213
1290.989,-0.0658,0.8209,-0.1975,320.5469,0.7893,10.2159
1291.0,-0.0653,0.8207,-0.1966,320.5859,0.945,10.2601
1291.011,-0.0649,0.8205,-0.1958,320.61,1.0055,10.4784
1291.022,-0.0644,0.8202,-0.1949,320.6256,1.0758,10.6583
1291.0330000000001,-0.0638,0.82,-0.1942,320.6396,1.2036,10.6679
1291.0439999999999,-0.0632,0.82,-0.1935,320.7231,1.3359,10.6677
1291.056,-0.0624,0.8202,-0.1932,320.8796,1.5128,10.5269
1291.067,-0.0617,0.8203,-0.1928,321.0321,1.7619999999999998,10.1053
1291.078,-0.0612,0.8205,-0.1921,321.1468,1.9943,9.7992
1291.089,-0.0608,0.8204,-0.1916,321.2601,2.2307,9.5733
1291.1,-0.0604,0.8203,-0.1911,321.3456,2.4273,9.5124
1291.111,-0.0601,0.8202,-0.1905,321.3873,2.5988,9.5257
1291.122,-0.0598,0.82,-0.1899,321.4294,2.7228,9.5424
1291.133,-0.0594,0.8198,-0.1894,321.4306,2.734,9.6804
1291.145,-0.0589,0.8196,-0.1889,321.4792,2.8226,9.6774
1291.156,-0.0587,0.8193,-0.1885,321.5255,2.9106,9.6247
1291.167,-0.0583,0.8191,-0.188,321.5964,2.9771,9.61
1291.178,-0.057999999999999996,0.8189,-0.1876,321.6807,3.077,9.5458
1291.1889999999999,-0.0575,0.8188,-0.1871,321.7672,3.2388,9.4164
1291.2,-0.0571,0.8185,-0.1867,321.8745,3.4644,9.2772
1291.211,-0.0569,0.8183,-0.1865,322.0763,3.6727,9.2419
1291.222,-0.0566,0.8181,-0.1863,322.293,3.8401,9.0621
1291.233,-0.0564,0.8181,-0.1862,322.502,3.9052,8.8533
1291.245,-0.0563,0.818,-0.1858,322.6516,3.9837,8.7037
1291.256,-0.0563,0.8179,-0.1855,322.72900000000004,4.0408,8.6249
1291.267,-0.0564,0.8179,-0.1853,322.7768,4.1847,8.4775
1291.278,-0.0564,0.8177,-0.185,322.7746,4.3501,8.4263
1291.289,-0.0563,0.8176,-0.1848,322.7914,4.4578,8.4382
1291.3,-0.0563,0.8176,-0.1849,322.7888,4.515,8.4376
1291.3110000000001,-0.0563,0.8177,-0.1848,322.8855,4.5488,8.3164
1291.322,-0.0561,0.818,-0.1849,323.0209,4.5248,8.0946
1291.333,-0.0559,0.8183,-0.1848,323.1201,4.486000000000001,7.8791
1291.344,-0.0558,0.8186,-0.185,323.1474,4.4692,7.6717
1291.356,-0.0557,0.8189,-0.185,323.1183,4.4319,7.6581
1291.367,-0.0557,0.8188,-0.1853,323.0611,4.3864,7.7009
1291.378,-0.0558,0.8189,-0.1855,322.9207,4.2762,7.92
1291.389,-0.0561,0.8188,-0.1856,322.8029,4.1608,8.0983
