time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.8556,0.0382,0.7912,-0.3113,327.1908,349.1174,1.4752
254.8667,0.0384,0.7909999999999999,-0.3112,327.1563,349.1032,1.4631
254.8778,0.0385,0.7912,-0.311,327.1398,349.1102,1.4652
254.8889,0.0384,0.7912,-0.311,327.1567,349.1538,1.4099
254.9,0.0385,0.7911,-0.311,327.1628,349.2281,1.3106
254.9111,0.0384,0.7909999999999999,-0.3109,327.1469,349.2655,1.2609
254.9222,0.0384,0.7909999999999999,-0.3109,327.1365,349.2469,1.311
254.9333,0.0383,0.7911,-0.3108,327.1329,349.2014,1.3922
254.9445,0.0383,0.7911,-0.3109,327.1191,349.1878,1.4279
254.9556,0.0383,0.7911,-0.3109,327.1045,349.1498,1.4381
254.9667,0.0381,0.7914,-0.3108,327.0917,349.0803,1.4968
254.9778,0.0382,0.7916,-0.3107,327.1263,349.015,1.5616
254.9889,0.0383,0.7917,-0.3106,327.1297,348.9943,1.5605
255.0,0.0384,0.7915,-0.3107,327.1107,349.0573,1.482
255.0111,0.0382,0.7914,-0.3108,327.1057,349.0945,1.4598
255.0222,0.0382,0.7914,-0.3108,327.1337,349.065,1.5068
255.0333,0.0382,0.7915,-0.3108,327.1833,349.0072,1.5433
255.0444,0.0382,0.7915,-0.3109,327.2074,348.9995,1.4328
255.0556,0.0382,0.7915,-0.3108,327.1957,349.00199999999995,1.3936
255.0667,0.0382,0.7914,-0.3108,327.1677,349.0094,1.4247
255.0778,0.0382,0.7914,-0.311,327.1653,348.9683,1.5206
255.0889,0.0383,0.7913,-0.3109,327.1813,348.9396,1.5558
255.1,0.0382,0.7914,-0.3108,327.212,348.9319,1.4816
255.1111,0.0382,0.7913,-0.3108,327.2429,348.9279,1.4182
255.1222,0.038,0.7913,-0.3108,327.2586,348.908,1.4654
255.1333,0.0381,0.7912,-0.3108,327.2789,348.8849,1.5095
255.1445,0.038,0.7911,-0.3108,327.2852,348.9011,1.5063
255.1556,0.038,0.7911,-0.3109,327.2424,348.9603,1.4888
255.1667,0.038,0.7909999999999999,-0.3109,327.2006,349.01599999999996,1.4823
255.1778,0.0382,0.7912,-0.3107,327.1727,349.0337,1.5012
255.1889,0.0381,0.7912,-0.3108,327.1384,349.0258,1.5197
255.2,0.038,0.7913,-0.3106,327.1325,349.0161,1.53
255.2111,0.038,0.7914,-0.3106,327.1298,349.019,1.4928
255.2222,0.0379,0.7915,-0.3106,327.1427,349.0247,1.4637
255.2333,0.0379,0.7915,-0.3107,327.1363,349.0479,1.4502
255.2444,0.0378,0.7915,-0.3106,327.1434,349.0732,1.4931
255.2556,0.0378,0.7915,-0.3104,327.1307,349.0847,1.5451
255.2667,0.0379,0.7914,-0.3104,327.1295,349.1173,1.5304
255.2778,0.038,0.7915,-0.31,327.1352,349.1681,1.455
255.2889,0.0381,0.7915,-0.3097,327.1169,349.2271,1.4074
255.3,0.038,0.7915,-0.3096,327.1004,349.2591,1.4247
255.3111,0.0381,0.7916,-0.3093,327.0602,349.2692,1.5071
255.3222,0.0381,0.7916,-0.3093,327.0602,349.2692,1.5071
255.3333,0.0386,0.7914,-0.3084,327.006,349.2269,1.6957
255.3445,0.0387,0.7915,-0.3077,327.0245,349.1988,1.7925
255.3556,0.0387,0.7915,-0.3077,327.0245,349.1988,1.7925
255.3667,0.0388,0.7917,-0.307,327.0332,349.2847,1.8159
255.3778,0.0389,0.7919,-0.3062,327.0408,349.4111,1.7908
255.3889,0.0391,0.7921,-0.3053,327.028,349.6472,1.6941
255.4,0.0395,0.7923,-0.3041,326.9817,349.9236,1.6005
255.4111,0.0398,0.7927,-0.3029,326.9101,350.0961,1.7375
255.4222,0.0403,0.7931,-0.3016,326.8457,350.2562,1.9239
255.4333,0.040999999999999995,0.7935,-0.2999,326.6541,350.4906,2.1251
255.4445,0.0414,0.794,-0.2982,326.5,350.7642,2.2285
255.4556,0.0423,0.7946,-0.2964,326.3216,351.1297,2.3964
255.4667,0.0431,0.7952,-0.2944,326.2125,351.4581,2.6452
255.4778,0.0439,0.7959,-0.2924,326.1169,351.8062,2.7905
255.4889,0.0448,0.7966,-0.29,326.0186,352.2342,2.7511
255.5,0.0458,0.7973,-0.2878,325.9055,352.6423,2.7191
255.5111,0.047,0.7979,-0.2852,325.7841,353.1924,2.5753
255.5222,0.0481,0.7987,-0.2827,325.6625,353.7477,2.5166
255.5333,0.0491,0.7996,-0.2799,325.5187,354.3755,2.5737
255.5444,0.05,0.8005,-0.2771,325.3134,354.9462,2.8369
255.5556,0.0514,0.8016,-0.2742,325.0529,355.4171,3.1788
255.5667,0.0526,0.8025,-0.2712,324.8057,355.7679,3.5907
255.5778,0.0537,0.8035,-0.2682,324.5918,356.1777,3.9367
255.5889,0.0547,0.8046,-0.2649,324.4658,356.6468,4.2189
255.6,0.0551,0.8059,-0.2615,324.5682,357.36800000000005,4.0937
255.6111,0.0558,0.8071,-0.2583,324.5577,357.9909,4.1188
255.6222,0.0562,0.8084,-0.2547,324.8752,358.9157,3.5879
255.6333,0.0565,0.8094,-0.2512,325.0199,359.7952,3.0772
255.6445,0.057,0.8103,-0.2474,325.0926,0.5764,2.7613
255.6556,0.0573,0.8112,-0.2438,325.1354,1.281,2.8075
255.6667,0.0573,0.8121,-0.2402,325.2456,1.9272,3.0915
255.6778,0.0572,0.8131,-0.2366,325.5439,2.6026,3.0542
255.6889,0.0572,0.8144,-0.233,326.0609,3.2078,2.6343
255.7,0.0572,0.8155,-0.2294,326.6756,3.7565,1.9761
255.7111,0.0571,0.8167,-0.2258,327.2245,4.2676,1.4925
255.7222,0.0568,0.8176,-0.2225,327.7106,4.6312,1.1877
255.7333,0.0564,0.8186,-0.2193,327.9452,4.9984,1.2078
255.7444,0.055999999999999994,0.8195,-0.2162,328.0753,5.4327,1.1843
255.7556,0.0553,0.8203,-0.2133,327.8706,5.9075,1.4942
255.7667,0.0545,0.8211,-0.2102,327.6475,6.3189,1.8394
255.7778,0.0541,0.8216,-0.2069,327.4259,6.6745,2.1635
255.7889,0.0538,0.8217,-0.2035,326.9854,6.9622,2.6844
255.8,0.0531,0.8221,-0.1998,326.6749,7.2794,3.2311
255.8111,0.0528,0.8220000000000001,-0.1963,326.4651,7.6731,3.4915
255.8222,0.0529,0.8220000000000001,-0.1926,326.4063,8.0315,3.2509
255.8333,0.0528,0.8220000000000001,-0.18899999999999997,326.3749,8.2713,3.1919999999999997
255.8445,0.0531,0.8220000000000001,-0.1854,326.5751,8.4356,2.9411
255.8556,0.0532,0.8217,-0.1817,326.8733,8.8468,2.3132
255.8667,0.0534,0.8211,-0.1783,327.1501,9.4211,1.6687
255.8778,0.0532,0.8206,-0.1743,327.6049,10.0773,1.2748
255.8889,0.053,0.8201,-0.1706,327.8232,10.3044,1.9818
